1,-3.989,-0.338,0.000,148.401,0.004,-0.007,-1
2,-3.989,-0.338,0.000,148.401,0.005,-0.007,-1
3,-3.989,-0.338,0.000,148.401,0.002,-0.004,-1
4,-3.989,-0.338,0.000,148.401,0.003,-0.005,-1
5,-3.989,-0.338,0.000,148.401,0.004,-0.006,-1
6,-3.989,-0.338,0.000,148.401,0.003,-0.005,-1
7,-3.989,-0.338,0.000,148.401,0.003,-0.005,-1
8,-3.989,-0.338,0.000,148.401,0.003,-0.006,-1
9,-3.989,-0.338,0.000,148.401,0.003,-0.005,-1
10,-3.989,-0.338,0.000,148.401,0.003,-0.005,-1
11,-3.989,-0.338,0.000,148.401,0.003,-0.005,-1
12,-3.991,-0.337,0.000,148.028,0.009,0.001,4.0
13,-3.992,-0.337,0.000,147.010,0.011,0.004,4.0
14,-3.992,-0.337,0.000,145.334,0.014,0.003,4.0
15,-3.993,-0.336,0.000,143.319,0.020,0.007,4.0
16,-3.995,-0.335,0.000,140.651,0.024,0.012,4.0
17,-3.996,-0.334,0.000,136.795,0.026,0.018,4.0
18,-3.997,-0.333,0.000,131.956,0.030,0.025,4.0
19,-3.999,-0.331,0.000,126.739,0.034,0.036,4.0
20,-4.000,-0.329,0.000,121.637,0.037,0.049,4.0
21,-4.002,-0.326,0.000,116.820,0.039,0.066,4.0
22,-4.004,-0.322,0.000,112.308,0.040,0.084,4.0
23,-4.006,-0.318,0.000,108.075,0.040,0.104,4.0
24,-4.007,-0.314,0.000,104.082,0.037,0.126,4.0
25,-4.008,-0.309,0.000,100.288,0.032,0.149,4.0
26,-4.009,-0.304,0.000,96.651,0.025,0.172,4.0
27,-4.009,-0.299,0.000,93.133,0.016,0.196,4.0
28,-4.010,-0.293,0.000,89.712,0.004,0.220,4.0
29,-4.009,-0.287,0.000,86.378,-0.018,0.244,4.0
30,-4.009,-0.283,0.000,83.116,-0.031,0.265,4.0
31,-4.008,-0.277,0.000,79.951,-0.056,0.285,4.0
32,-4.008,-0.272,0.000,77.031,-0.078,0.305,4.0
33,-4.006,-0.267,0.000,74.450,-0.096,0.324,4.0
34,-4.005,-0.261,0.000,72.265,-0.115,0.344,4.0
35,-4.004,-0.256,0.000,70.491,-0.134,0.363,4.0
36,-4.002,-0.250,0.000,69.102,-0.152,0.383,4.0
37,-4.000,-0.245,0.000,68.044,-0.168,0.403,4.0
38,-3.998,-0.240,0.000,67.254,-0.184,0.425,4.0
39,-3.996,-0.234,0.000,66.672,-0.198,0.446,4.0
40,-3.993,-0.229,0.000,66.236,-0.202,0.473,4.0
41,-3.991,-0.223,0.000,65.843,-0.237,0.486,4.0
42,-3.988,-0.218,0.000,65.451,-0.229,0.518,4.0
43,-3.985,-0.212,0.000,65.060,-0.259,0.536,4.0
44,-3.983,-0.206,0.000,64.739,-0.276,0.558,4.0
45,-3.980,-0.201,0.000,64.506,-0.284,0.583,4.0
46,-3.978,-0.196,0.000,64.373,-0.294,0.607,4.0
47,-3.975,-0.190,0.000,64.304,-0.309,0.629,4.0
48,-3.972,-0.185,0.000,64.266,-0.305,0.659,4.0
49,-3.970,-0.179,0.000,64.191,-0.320,0.682,4.0
50,-3.967,-0.174,0.000,64.143,-0.337,0.703,4.0
51,-3.964,-0.169,0.000,64.131,-0.350,0.725,4.0
52,-3.962,-0.163,0.000,64.138,-0.359,0.750,4.0
53,-3.959,-0.158,0.000,64.159,-0.368,0.775,4.0
54,-3.957,-0.152,0.000,64.189,-0.380,0.799,4.0
55,-3.954,-0.147,0.000,64.222,-0.392,0.822,4.0
56,-3.951,-0.142,0.000,64.257,-0.402,0.846,4.0
57,-3.949,-0.136,0.000,64.291,-0.413,0.871,4.0
58,-3.946,-0.131,0.000,64.323,-0.424,0.895,4.0
59,-3.944,-0.125,0.000,64.354,-0.435,0.919,4.0
60,-3.941,-0.120,0.000,64.383,-0.446,0.943,4.0
61,-3.938,-0.115,0.000,64.409,-0.457,0.967,4.0
62,-3.936,-0.109,0.000,64.434,-0.468,0.991,4.0
63,-3.933,-0.104,0.000,64.457,-0.479,1.015,4.0
64,-3.931,-0.098,0.000,64.477,-0.490,1.040,4.0
65,-3.928,-0.093,0.000,64.496,-0.502,1.064,4.0
66,-3.925,-0.087,0.000,64.514,-0.513,1.088,4.0
67,-3.923,-0.082,0.000,64.529,-0.524,1.112,4.0
68,-3.920,-0.077,0.000,64.544,-0.535,1.137,4.0
69,-3.918,-0.071,0.000,64.557,-0.547,1.161,4.0
70,-3.915,-0.066,0.000,64.569,-0.558,1.186,4.0
71,-3.913,-0.060,0.000,64.580,-0.569,1.210,4.0
72,-3.910,-0.055,0.000,64.591,-0.581,1.235,4.0
73,-3.907,-0.050,0.000,64.600,-0.592,1.259,4.0
74,-3.905,-0.044,0.000,64.608,-0.603,1.284,4.0
75,-3.902,-0.039,0.000,64.616,-0.615,1.308,4.0
76,-3.900,-0.033,0.000,64.623,-0.626,1.333,4.0
77,-3.897,-0.028,0.000,64.630,-0.638,1.357,4.0
78,-3.894,-0.022,0.000,64.636,-0.649,1.382,4.0
79,-3.892,-0.017,0.000,64.642,-0.661,1.407,4.0
80,-3.889,-0.012,0.000,64.647,-0.672,1.432,4.0
81,-3.887,-0.006,0.000,64.651,-0.684,1.456,4.0
82,-3.884,-0.001,0.000,64.656,-0.696,1.481,4.0
83,-3.882,0.005,0.000,64.660,-0.707,1.506,4.0
84,-3.879,0.010,0.000,64.664,-0.719,1.531,4.0
85,-3.877,0.015,0.000,64.667,-0.731,1.556,4.0
86,-3.874,0.021,0.000,64.670,-0.742,1.581,4.0
87,-3.871,0.026,0.000,64.673,-0.754,1.606,4.0
88,-3.869,0.032,0.000,64.676,-0.766,1.631,4.0
89,-3.866,0.037,0.000,64.678,-0.778,1.656,4.0
90,-3.864,0.043,0.000,64.681,-0.790,1.681,4.0
91,-3.861,0.048,0.000,64.683,-0.801,1.706,4.0
92,-3.859,0.053,0.000,64.685,-0.813,1.731,4.0
93,-3.856,0.059,0.000,64.687,-0.825,1.756,4.0
94,-3.853,0.064,0.000,64.689,-0.837,1.782,4.0
95,-3.851,0.070,0.000,64.691,-0.849,1.807,4.0
96,-3.848,0.075,0.000,64.692,-0.861,1.832,4.0
97,-3.846,0.081,0.000,64.694,-0.873,1.858,4.0
98,-3.843,0.086,0.000,64.695,-0.885,1.883,4.0
99,-3.841,0.091,0.000,64.697,-0.897,1.909,4.0
100,-3.838,0.097,0.000,64.698,-0.909,1.934,4.0
101,-3.835,0.102,0.000,64.699,-0.921,1.960,4.0
102,-3.833,0.108,0.000,64.700,-0.933,1.985,4.0
103,-3.830,0.113,0.000,64.702,-0.944,2.011,4.0
104,-3.828,0.118,0.000,64.702,-0.939,2.000,4.0
105,-3.825,0.124,0.000,64.702,-0.923,1.973,4.0
106,-3.823,0.129,0.000,64.702,-0.913,1.943,4.0
107,-3.820,0.135,0.000,64.703,-0.901,1.915,4.0
108,-3.817,0.140,0.000,64.703,-0.887,1.888,4.0
109,-3.815,0.146,0.000,64.703,-0.874,1.862,4.0
110,-3.812,0.151,0.000,64.703,-0.862,1.835,4.0
111,-3.810,0.156,0.000,64.703,-0.850,1.809,4.0
112,-3.807,0.162,0.000,64.703,-0.837,1.784,4.0
113,-3.805,0.167,0.000,64.703,-0.825,1.759,4.0
114,-3.802,0.173,0.000,64.703,-0.814,1.734,4.0
115,-3.800,0.178,0.000,64.703,-0.803,1.710,4.0
116,-3.797,0.184,0.000,64.703,-0.791,1.686,4.0
117,-3.794,0.189,0.000,64.703,-0.780,1.663,4.0
118,-3.792,0.194,0.000,64.703,-0.770,1.640,4.0
119,-3.789,0.200,0.000,64.703,-0.759,1.618,4.0
120,-3.787,0.205,0.000,64.703,-0.749,1.596,4.0
121,-3.784,0.211,0.000,64.703,-0.738,1.574,4.0
122,-3.782,0.216,0.000,64.703,-0.728,1.553,4.0
123,-3.779,0.221,0.000,64.703,-0.719,1.532,4.0
124,-3.776,0.227,0.000,64.703,-0.709,1.512,4.0
125,-3.774,0.232,0.000,64.703,-0.699,1.492,4.0
126,-3.771,0.238,0.000,64.703,-0.697,1.469,4.0
127,-3.769,0.243,0.000,64.700,-0.685,1.451,4.0
128,-3.766,0.249,0.000,64.693,-0.682,1.429,4.0
129,-3.764,0.254,0.000,64.679,-0.676,1.410,4.0
130,-3.761,0.259,0.000,64.671,-0.665,1.393,4.0
131,-3.758,0.265,0.000,64.667,-0.656,1.375,4.0
132,-3.756,0.270,0.000,64.665,-0.649,1.357,4.0
133,-3.753,0.276,0.000,64.665,-0.641,1.340,4.0
134,-3.751,0.281,0.000,64.666,-0.633,1.324,4.0
135,-3.748,0.286,0.000,64.668,-0.625,1.308,4.0
136,-3.746,0.292,0.000,64.671,-0.618,1.292,4.0
137,-3.743,0.297,0.000,64.673,-0.610,1.276,4.0
138,-3.741,0.303,0.000,64.676,-0.603,1.261,4.0
139,-3.738,0.308,0.000,64.679,-0.595,1.245,4.0
140,-3.736,0.313,0.000,64.682,-0.588,1.229,4.0
141,-3.733,0.318,0.000,64.684,-0.580,1.213,4.0
142,-3.731,0.323,0.000,64.687,-0.572,1.197,4.0
143,-3.729,0.328,0.000,64.690,-0.565,1.181,4.0
144,-3.726,0.332,0.000,64.692,-0.557,1.165,4.0
145,-3.724,0.337,0.000,64.694,-0.549,1.149,4.0
146,-3.722,0.342,0.000,64.696,-0.542,1.133,4.0
147,-3.720,0.346,0.000,64.698,-0.534,1.117,4.0
148,-3.718,0.351,0.000,64.700,-0.526,1.101,4.0
149,-3.716,0.355,0.000,64.702,-0.519,1.085,4.0
150,-3.714,0.359,0.000,64.703,-0.511,1.068,4.0
151,-3.712,0.364,0.000,64.704,-0.503,1.052,4.0
152,-3.710,0.368,0.000,64.706,-0.496,1.036,4.0
153,-3.708,0.372,0.000,64.707,-0.488,1.019,4.0
154,-3.706,0.376,0.000,64.708,-0.480,1.003,4.0
155,-3.704,0.380,0.000,64.709,-0.472,0.987,4.0
156,-3.702,0.384,0.000,64.710,-0.465,0.970,4.0
157,-3.700,0.387,0.000,64.710,-0.457,0.954,4.0
158,-3.699,0.391,0.000,64.711,-0.449,0.938,4.0
159,-3.697,0.395,0.000,64.711,-0.441,0.921,4.0
160,-3.695,0.398,0.000,64.712,-0.434,0.905,4.0
161,-3.694,0.402,0.000,64.712,-0.426,0.889,4.0
162,-3.692,0.405,0.000,64.713,-0.418,0.872,4.0
163,-3.690,0.409,0.000,64.713,-0.410,0.856,4.0
164,-3.689,0.412,0.000,64.713,-0.403,0.839,4.0
165,-3.687,0.415,0.000,64.713,-0.395,0.823,4.0
166,-3.686,0.419,0.000,64.713,-0.387,0.807,4.0
167,-3.684,0.422,0.000,64.713,-0.379,0.790,4.0
168,-3.683,0.425,0.000,64.713,-0.372,0.774,4.0
169,-3.681,0.428,0.000,64.713,-0.364,0.758,4.0
170,-3.680,0.431,0.000,64.713,-0.356,0.741,4.0
171,-3.679,0.434,0.000,64.713,-0.349,0.725,4.0
172,-3.677,0.437,0.000,64.713,-0.341,0.709,4.0
173,-3.676,0.440,0.000,64.713,-0.333,0.693,4.0
174,-3.674,0.442,0.000,64.713,-0.326,0.676,4.0
175,-3.673,0.445,0.000,64.712,-0.318,0.660,4.0
176,-3.672,0.448,0.000,64.712,-0.310,0.644,4.0
177,-3.671,0.450,0.000,64.712,-0.303,0.628,4.0
178,-3.669,0.453,0.000,64.711,-0.295,0.612,4.0
179,-3.668,0.456,0.000,64.711,-0.287,0.596,4.0
180,-3.667,0.458,0.000,64.711,-0.280,0.580,4.0
181,-3.666,0.461,0.000,64.710,-0.272,0.564,4.0
182,-3.665,0.463,0.000,64.710,-0.265,0.548,4.0
183,-3.664,0.465,0.000,64.709,-0.257,0.532,4.0
184,-3.662,0.468,0.000,64.709,-0.250,0.516,4.0
185,-3.661,0.470,0.000,64.709,-0.242,0.500,4.0
186,-3.660,0.472,0.000,64.708,-0.235,0.484,4.0
187,-3.659,0.475,0.000,64.708,-0.227,0.468,4.0
188,-3.658,0.477,0.000,64.707,-0.220,0.453,4.0
189,-3.657,0.479,0.000,64.707,-0.212,0.437,4.0
190,-3.656,0.481,0.000,64.706,-0.205,0.421,4.0
191,-3.655,0.483,0.000,64.706,-0.198,0.406,4.0
192,-3.654,0.485,0.000,64.705,-0.190,0.390,4.0
193,-3.653,0.487,0.000,64.704,-0.183,0.374,4.0
194,-3.652,0.489,0.000,64.704,-0.176,0.359,4.0
195,-3.652,0.491,0.000,64.703,-0.168,0.344,4.0
196,-3.651,0.493,0.000,64.703,-0.161,0.328,4.0
197,-3.650,0.495,0.000,64.702,-0.154,0.313,4.0
198,-3.649,0.496,0.000,64.701,-0.147,0.297,4.0
199,-3.648,0.498,0.000,64.701,-0.139,0.282,4.0
200,-3.647,0.500,0.000,64.700,-0.132,0.267,4.0
201,-3.646,0.502,0.000,64.699,-0.125,0.252,4.0
202,-3.646,0.503,0.000,64.699,-0.118,0.237,4.0
203,-3.645,0.505,0.000,64.698,-0.111,0.222,4.0
204,-3.644,0.507,0.000,64.697,-0.104,0.207,4.0
205,-3.643,0.508,0.000,64.697,-0.097,0.192,4.0
206,-3.643,0.510,0.000,64.696,-0.090,0.177,4.0
207,-3.642,0.511,0.000,64.695,-0.083,0.162,4.0
208,-3.641,0.513,0.000,64.695,-0.076,0.147,4.0
209,-3.640,0.514,0.000,64.694,-0.069,0.133,4.0
210,-3.640,0.516,0.000,64.693,-0.062,0.118,4.0
211,-3.639,0.517,0.000,64.692,-0.055,0.103,4.0
212,-3.638,0.519,0.000,64.692,-0.048,0.089,4.0
213,-3.638,0.520,0.000,64.691,-0.041,0.074,4.0
214,-3.637,0.522,0.000,64.690,-0.034,0.060,4.0
215,-3.636,0.523,0.000,64.689,-0.028,0.046,4.0
216,-3.636,0.524,0.000,64.688,-0.021,0.031,4.0
217,-3.635,0.526,0.000,64.688,-0.014,0.017,4.0
218,-3.635,0.527,0.000,64.687,-0.007,0.003,4.0
219,-3.634,0.528,0.000,64.686,-0.001,-0.011,4.0
220,-3.633,0.529,0.000,64.685,0.006,-0.025,4.0
221,-3.633,0.530,0.000,64.684,0.013,-0.039,4.0
222,-3.632,0.532,0.000,64.683,0.019,-0.053,4.0
223,-3.632,0.533,0.000,64.682,0.026,-0.067,4.0
224,-3.631,0.534,0.000,64.681,0.032,-0.081,4.0
225,-3.631,0.535,0.000,64.681,0.039,-0.095,4.0
226,-3.630,0.536,0.000,64.680,0.045,-0.109,4.0
227,-3.630,0.537,0.000,64.679,0.052,-0.122,4.0
228,-3.629,0.538,0.000,64.678,0.058,-0.136,4.0
229,-3.629,0.539,0.000,64.677,0.065,-0.149,4.0
230,-3.628,0.540,0.000,64.676,0.071,-0.163,4.0
231,-3.628,0.541,0.000,64.675,0.077,-0.176,4.0
232,-3.627,0.542,0.000,64.674,0.084,-0.190,4.0
233,-3.627,0.543,0.000,64.673,0.090,-0.203,4.0
234,-3.626,0.544,0.000,64.672,0.096,-0.216,4.0
235,-3.626,0.545,0.000,64.671,0.103,-0.229,4.0
236,-3.625,0.546,0.000,64.670,0.109,-0.243,4.0
237,-3.625,0.547,0.000,64.668,0.115,-0.256,4.0
238,-3.625,0.548,0.000,64.667,0.121,-0.269,4.0
239,-3.624,0.549,0.000,64.666,0.127,-0.282,4.0
240,-3.624,0.550,0.000,64.665,0.133,-0.294,4.0
241,-3.623,0.551,0.000,64.664,0.140,-0.307,4.0
242,-3.623,0.551,0.000,64.663,0.146,-0.320,4.0
243,-3.623,0.552,0.000,64.662,0.152,-0.333,4.0
244,-3.622,0.553,0.000,64.660,0.158,-0.345,4.0
245,-3.622,0.554,0.000,64.659,0.164,-0.358,4.0
246,-3.622,0.555,0.000,64.658,0.170,-0.371,4.0
247,-3.621,0.555,0.000,64.657,0.175,-0.383,4.0
248,-3.621,0.556,0.000,64.655,0.181,-0.395,4.0
249,-3.620,0.557,0.000,64.654,0.187,-0.408,4.0
250,-3.620,0.557,0.000,64.653,0.193,-0.420,4.0
251,-3.620,0.558,0.000,64.652,0.199,-0.432,4.0
252,-3.620,0.559,0.000,64.650,0.205,-0.444,4.0
253,-3.619,0.560,0.000,64.649,0.210,-0.457,4.0
254,-3.619,0.560,0.000,64.647,0.216,-0.469,4.0
255,-3.619,0.561,0.000,64.646,0.222,-0.481,4.0
256,-3.618,0.561,0.000,64.645,0.227,-0.493,4.0
257,-3.618,0.562,0.000,64.643,0.233,-0.504,4.0
258,-3.618,0.563,0.000,64.642,0.239,-0.516,4.0
259,-3.617,0.563,0.000,64.640,0.244,-0.528,4.0
260,-3.617,0.564,0.000,64.639,0.250,-0.540,4.0
261,-3.617,0.564,0.000,64.637,0.255,-0.551,4.0
262,-3.617,0.565,0.000,64.635,0.261,-0.563,4.0
263,-3.616,0.566,0.000,64.634,0.266,-0.575,4.0
264,-3.616,0.566,0.000,64.632,0.272,-0.586,4.0
265,-3.616,0.567,0.000,64.631,0.277,-0.598,4.0
266,-3.616,0.567,0.000,64.629,0.283,-0.609,4.0
267,-3.615,0.568,0.000,64.627,0.288,-0.620,4.0
268,-3.615,0.568,0.000,64.626,0.294,-0.631,4.0
269,-3.615,0.569,0.000,64.624,0.299,-0.643,4.0
270,-3.615,0.569,0.000,64.622,0.304,-0.654,4.0
271,-3.614,0.570,0.000,64.620,0.309,-0.665,4.0
272,-3.614,0.570,0.000,64.618,0.315,-0.676,4.0
273,-3.614,0.571,0.000,64.617,0.320,-0.687,4.0
274,-3.614,0.571,0.000,64.615,0.325,-0.698,4.0
275,-3.613,0.572,0.000,64.613,0.330,-0.709,4.0
276,-3.613,0.572,0.000,64.611,0.336,-0.720,4.0
277,-3.613,0.573,0.000,64.609,0.341,-0.730,4.0
278,-3.613,0.573,0.000,64.607,0.346,-0.741,4.0
279,-3.613,0.573,0.000,64.605,0.351,-0.752,4.0
280,-3.612,0.574,0.000,64.603,0.356,-0.762,4.0
281,-3.612,0.574,0.000,64.601,0.361,-0.773,4.0
282,-3.612,0.575,0.000,64.599,0.366,-0.783,4.0
283,-3.612,0.575,0.000,64.596,0.371,-0.794,4.0
284,-3.612,0.575,0.000,64.594,0.376,-0.804,4.0
285,-3.612,0.576,0.000,64.592,0.381,-0.815,4.0
286,-3.611,0.576,0.000,64.590,0.386,-0.825,4.0
287,-3.611,0.576,0.000,64.587,0.391,-0.835,4.0
288,-3.611,0.577,0.000,64.585,0.396,-0.845,4.0
289,-3.611,0.577,0.000,64.583,0.401,-0.856,4.0
290,-3.611,0.578,0.000,64.580,0.405,-0.866,4.0
291,-3.611,0.578,0.000,64.578,0.410,-0.876,4.0
292,-3.610,0.578,0.000,64.575,0.415,-0.886,4.0
293,-3.610,0.578,0.000,64.573,0.420,-0.896,4.0
294,-3.610,0.579,0.000,64.570,0.425,-0.906,4.0
295,-3.610,0.579,0.000,64.568,0.429,-0.916,4.0
296,-3.610,0.579,0.000,64.565,0.434,-0.925,4.0
297,-3.610,0.580,0.000,64.562,0.439,-0.935,4.0
298,-3.610,0.580,0.000,64.560,0.444,-0.945,4.0
299,-3.609,0.580,0.000,64.557,0.448,-0.955,4.0
300,-3.609,0.581,0.000,64.554,0.453,-0.964,4.0
301,-3.609,0.581,0.000,64.551,0.457,-0.974,4.0
302,-3.609,0.581,0.000,64.549,0.462,-0.983,4.0
303,-3.609,0.581,0.000,64.546,0.467,-0.993,4.0
304,-3.609,0.582,0.000,64.543,0.471,-1.002,4.0
305,-3.609,0.582,0.000,64.540,0.476,-1.012,4.0
306,-3.608,0.582,0.000,64.537,0.480,-1.021,4.0
307,-3.608,0.582,0.000,64.534,0.485,-1.030,4.0
308,-3.608,0.583,0.000,64.530,0.489,-1.040,4.0
309,-3.608,0.583,0.000,64.527,0.494,-1.049,4.0
310,-3.608,0.583,0.000,64.524,0.498,-1.058,4.0
311,-3.608,0.583,0.000,64.521,0.503,-1.067,4.0
312,-3.608,0.584,0.000,64.517,0.507,-1.076,4.0
313,-3.608,0.584,0.000,64.514,0.511,-1.085,4.0
314,-3.608,0.584,0.000,64.511,0.516,-1.094,4.0
315,-3.607,0.584,0.000,64.507,0.520,-1.103,4.0
316,-3.607,0.584,0.000,64.504,0.525,-1.112,4.0
317,-3.607,0.585,0.000,64.500,0.529,-1.121,4.0
318,-3.607,0.585,0.000,64.496,0.533,-1.130,4.0
319,-3.607,0.585,0.000,64.493,0.537,-1.139,4.0
320,-3.607,0.585,0.000,64.489,0.542,-1.148,4.0
321,-3.607,0.585,0.000,64.485,0.546,-1.156,4.0
322,-3.607,0.586,0.000,64.481,0.550,-1.165,4.0
323,-3.607,0.586,0.000,64.478,0.554,-1.174,4.0
324,-3.607,0.586,0.000,64.474,0.559,-1.182,4.0
325,-3.607,0.586,0.000,64.470,0.563,-1.191,4.0
326,-3.607,0.586,0.000,64.466,0.567,-1.199,4.0
327,-3.606,0.587,0.000,64.461,0.571,-1.208,4.0
328,-3.606,0.587,0.000,64.457,0.575,-1.216,4.0
329,-3.606,0.587,0.000,64.453,0.579,-1.225,4.0
330,-3.606,0.587,0.000,64.449,0.584,-1.233,4.0
331,-3.606,0.587,0.000,64.445,0.588,-1.241,4.0
332,-3.606,0.587,0.000,64.441,0.592,-1.250,4.0
333,-3.606,0.587,0.000,64.439,0.596,-1.259,4.0
334,-3.606,0.587,0.000,64.438,0.601,-1.268,4.0
335,-3.606,0.587,0.000,64.438,0.605,-1.277,4.0
336,-3.606,0.587,0.000,64.438,0.609,-1.286,4.0
337,-3.606,0.587,0.000,64.438,0.613,-1.295,4.0
