1,-5.142,-0.994,0.000,0.000,0.000,0.000,2
2,-5.142,-0.994,0.153,0.000,0.000,0.000,2
3,-5.142,-0.994,0.473,0.000,0.146,0.000,2
4,-5.142,-0.994,0.808,0.000,0.257,0.000,2
5,-5.140,-0.994,1.088,0.000,0.267,0.000,2
6,-5.137,-0.994,1.290,0.000,0.186,0.000,2
7,-5.133,-0.994,1.420,0.000,0.062,0.000,2
8,-5.129,-0.994,1.493,0.000,-0.048,0.000,2
9,-5.125,-0.994,1.522,0.000,-0.110,0.000,2
10,-5.122,-0.994,1.534,0.000,-0.117,0.000,2
11,-5.119,-0.994,1.533,0.000,-0.082,0.000,2
12,-5.116,-0.994,1.527,0.000,-0.030,0.000,2
13,-5.113,-0.994,1.519,0.000,0.018,0.000,2
14,-5.110,-0.994,1.512,0.000,0.048,0.000,2
15,-5.107,-0.994,1.506,0.000,0.055,0.000,2
16,-5.104,-0.994,1.506,0.000,-0.102,0.000,2
17,-5.101,-0.994,1.507,0.000,-0.233,0.000,12
18,-5.099,-0.994,1.507,0.000,-0.325,0.104,12
19,-5.098,-0.994,1.508,0.000,-0.302,0.171,12
20,-5.098,-0.995,1.508,0.000,-0.205,0.178,12
21,-5.099,-0.996,1.508,0.000,-0.083,0.138,12
22,-5.100,-0.998,1.508,0.000,0.021,0.074,12
23,-5.101,-1.001,1.509,0.000,0.082,0.011,12
24,-5.102,-1.003,1.509,0.000,0.094,-0.033,12
25,-5.103,-1.005,1.509,0.000,0.070,-0.051,12
26,-5.103,-1.007,1.509,0.000,0.027,-0.045,12
27,-5.103,-1.009,1.510,0.000,-0.015,-0.025,12
28,-5.103,-1.011,1.510,0.000,-0.043,-0.001,12
29,-5.103,-1.013,1.510,0.000,-0.051,0.018,12
30,-5.104,-1.015,1.510,0.000,-0.043,0.027,12
31,-5.105,-1.017,1.504,0.000,-0.024,0.026,12
32,-5.105,-1.019,1.503,0.000,-0.004,0.019,12
33,-5.106,-1.021,1.502,0.000,0.011,0.008,12
34,-5.107,-1.023,1.501,0.000,0.019,-0.002,12
35,-5.108,-1.025,1.500,0.000,0.019,-0.008,12
36,-5.108,-1.028,1.499,0.000,0.013,-0.010,12
37,-5.109,-1.030,1.499,0.000,0.005,-0.009,12
38,-5.109,-1.032,1.498,0.000,-0.003,-0.005,12
39,-5.110,-1.034,1.498,0.000,-0.008,-0.001,12
40,-5.110,-1.036,1.497,0.000,-0.009,0.002,12
41,-5.111,-1.038,1.497,0.000,-0.007,0.004,12
42,-5.112,-1.040,1.496,0.000,-0.003,0.004,12
43,-5.112,-1.042,1.496,0.000,-0.000,0.003,12
44,-5.113,-1.045,1.495,0.000,0.002,0.001,12
45,-5.114,-1.047,1.495,0.000,0.003,-0.001,12
46,-5.114,-1.049,1.495,0.000,0.003,-0.002,12
47,-5.115,-1.051,1.495,0.000,0.001,-0.002,12
48,-5.115,-1.053,1.494,0.000,0.000,-0.002,12
49,-5.116,-1.055,1.494,0.000,-0.001,-0.002,12
50,-5.117,-1.058,1.494,0.000,-0.001,-0.001,12
