1,-8.599,1.208,0.000,0.000,0.000,0.008,-1
2,-8.599,1.208,0.000,0.000,0.000,0.009,-1
3,-8.599,1.208,0.000,0.000,0.000,0.005,-1
4,-8.599,1.208,0.000,0.000,0.000,0.006,-1
5,-8.599,1.208,0.000,0.000,0.000,0.007,-1
6,-8.599,1.208,0.000,0.000,0.000,0.006,-1
7,-8.599,1.208,0.000,0.000,0.000,0.006,-1
8,-8.599,1.208,0.000,0.000,0.000,0.007,-1
9,-8.599,1.208,0.000,0.000,0.000,0.006,4
10,-8.598,1.208,0.000,0.121,-0.005,0.005,4
11,-8.597,1.208,0.000,0.408,-0.010,-0.010,4
12,-8.595,1.208,0.000,0.812,-0.015,-0.008,4
13,-8.593,1.208,0.000,1.427,-0.022,-0.003,4
14,-8.592,1.208,0.000,2.251,-0.028,-0.003,4
15,-8.590,1.208,0.000,3.280,-0.034,-0.002,4
16,-8.588,1.208,0.000,4.424,-0.045,0.006,4
17,-8.588,1.208,0.000,5.535,-0.039,0.015,4
18,-8.591,1.208,0.000,6.480,-0.027,0.008,4
19,-8.581,1.209,0.000,7.262,-0.070,0.012,39
20,-8.579,1.209,0.000,8.067,-0.082,0.000,39
21,-8.569,1.211,0.000,8.887,-0.122,0.020,-1
22,-8.559,1.212,0.000,9.632,-0.163,0.029,-1
23,-8.550,1.214,0.000,10.241,-0.203,0.044,-1
24,-8.540,1.215,0.000,10.739,-0.249,0.035,41
25,-8.531,1.217,0.000,11.217,-0.289,0.049,41
26,-8.521,1.219,0.000,11.726,-0.327,0.069,41
27,-8.512,1.221,0.000,12.252,-0.368,0.082,39
28,-8.506,1.222,0.000,12.803,-0.393,0.088,39
29,-8.500,1.224,0.000,13.396,-0.413,0.110,39
30,-8.494,1.225,0.000,14.041,-0.440,0.113,39
31,-8.485,1.228,0.000,14.704,-0.482,0.124,39
32,-8.478,1.230,0.000,15.490,-0.510,0.133,39
33,-8.471,1.232,0.000,16.446,-0.530,0.166,39
34,-8.464,1.234,0.000,17.399,-0.562,0.171,39
35,-8.457,1.236,0.000,18.529,-0.588,0.195,39
36,-8.450,1.238,0.000,19.892,-0.616,0.217,39
37,-8.442,1.241,0.000,21.378,-0.642,0.247,39
38,-8.434,1.244,0.000,22.879,-0.671,0.270,39
39,-8.427,1.248,0.000,24.385,-0.691,0.316,39
40,-8.419,1.251,0.000,25.874,-0.718,0.345,39
41,-8.411,1.255,0.000,27.260,-0.741,0.383,39
42,-8.403,1.260,0.000,28.604,-0.769,0.413,39
43,-8.395,1.264,0.000,29.650,-0.797,0.445,39
44,-8.387,1.269,0.000,30.474,-0.815,0.493,39
45,-8.380,1.274,0.000,31.164,-0.846,0.518,39
46,-8.372,1.278,0.000,31.672,-0.883,0.529,39
47,-8.364,1.283,0.000,32.170,-0.910,0.562,39
48,-8.356,1.288,0.000,32.554,-0.938,0.595,39
49,-8.348,1.293,0.000,32.773,-0.971,0.620,39
50,-8.340,1.298,0.000,32.893,-1.006,0.643,39
51,-8.332,1.304,0.000,32.949,-1.040,0.667,39
52,-8.324,1.309,0.000,32.956,-1.075,0.691,39
53,-8.316,1.314,0.000,32.920,-1.111,0.713,39
54,-8.308,1.319,0.000,32.848,-1.147,0.734,39
55,-8.300,1.325,0.000,32.745,-1.184,0.755,39
56,-8.292,1.330,0.000,32.613,-1.221,0.775,39
57,-8.284,1.335,0.000,32.456,-1.259,0.795,39
58,-8.276,1.340,0.000,32.268,-1.298,0.813,39
59,-8.268,1.345,0.000,32.043,-1.337,0.830,39
60,-8.260,1.350,0.000,31.782,-1.377,0.847,39
61,-8.252,1.355,0.000,31.485,-1.418,0.862,39
62,-8.243,1.360,0.000,31.161,-1.459,0.876,39
63,-8.235,1.365,0.000,30.815,-1.501,0.889,39
64,-8.227,1.370,0.000,30.463,-1.533,0.917,39
65,-8.219,1.375,0.000,30.121,-1.580,0.922,39
66,-8.211,1.380,0.000,29.766,-1.624,0.931,39
67,-8.202,1.384,0.000,29.409,-1.667,0.944,39
68,-8.194,1.389,0.000,29.051,-1.717,0.943,39
69,-8.185,1.394,0.000,28.694,-1.761,0.953,39
70,-8.177,1.398,0.000,28.289,-1.804,0.966,39
71,-8.168,1.403,0.000,27.831,-1.850,0.972,39
72,-8.160,1.407,0.000,27.431,-1.896,0.977,39
73,-8.151,1.412,0.000,27.073,-1.941,0.985,39
74,-8.142,1.416,0.000,26.742,-1.986,0.994,39
75,-8.134,1.421,0.000,26.429,-1.997,0.993,39
76,-8.125,1.425,0.000,26.158,-1.962,0.958,39
77,-8.116,1.429,0.000,25.903,-1.926,0.927,39
78,-8.107,1.434,0.000,25.652,-1.883,0.912,39
79,-8.099,1.438,0.000,25.411,-1.849,0.876,39
80,-8.090,1.442,0.000,25.149,-1.812,0.853,39
81,-8.081,1.446,0.000,24.790,-1.773,0.835,39
82,-8.072,1.450,0.000,24.362,-1.744,0.796,39
83,-8.063,1.454,0.000,24.041,-1.715,0.761,39
84,-8.054,1.458,0.000,23.764,-1.676,0.748,39
85,-8.045,1.462,0.000,23.573,-1.642,0.727,39
86,-8.036,1.466,0.000,23.410,-1.616,0.689,39
87,-8.027,1.470,0.000,23.254,-1.575,0.687,39
88,-8.018,1.474,0.000,23.053,-1.548,0.656,39
89,-8.009,1.478,0.000,22.895,-1.513,0.646,39
90,-8.000,1.482,0.000,22.807,-1.485,0.619,39
91,-7.991,1.486,0.000,22.816,-1.454,0.601,39
92,-7.982,1.490,0.000,22.794,-1.422,0.590,39
93,-7.973,1.493,0.000,22.750,-1.382,0.597,39
94,-7.964,1.497,0.000,22.699,-1.367,0.548,39
