1,-6.976,-1.151,0.000,0.000,0.000,0.000,2
2,-6.976,-1.151,0.153,0.000,0.000,0.000,2
3,-6.976,-1.151,0.473,0.000,0.146,0.000,2
4,-6.975,-1.151,0.808,0.000,0.257,0.000,2
5,-6.974,-1.151,1.088,0.000,0.267,0.000,2
6,-6.971,-1.151,1.290,0.000,0.186,0.000,2
7,-6.967,-1.151,1.420,0.000,0.062,0.000,2
8,-6.963,-1.151,1.493,0.000,-0.048,0.000,2
9,-6.959,-1.151,1.522,0.000,-0.110,0.000,2
10,-6.956,-1.151,1.534,0.000,-0.263,0.000,2
11,-6.953,-1.151,1.533,0.000,-0.337,0.000,7
12,-6.951,-1.151,1.527,0.000,-0.176,-0.094,7
13,-6.950,-1.151,1.519,0.000,0.027,-0.157,7
14,-6.950,-1.150,1.512,0.000,0.176,-0.164,7
15,-6.948,-1.148,1.506,0.000,0.233,-0.126,7
16,-6.946,-1.147,1.507,0.000,0.207,-0.066,7
17,-6.943,-1.145,1.507,0.000,0.128,-0.006,7
18,-6.940,-1.142,1.508,0.000,0.034,0.036,7
19,-6.936,-1.140,1.508,0.000,-0.044,0.055,7
20,-6.933,-1.139,1.509,0.000,-0.087,0.051,7
21,-6.930,-1.137,1.509,0.000,-0.092,0.032,7
22,-6.927,-1.135,1.509,0.000,-0.067,0.010,7
23,-6.924,-1.134,1.509,0.000,-0.030,-0.009,7
24,-6.922,-1.132,1.510,0.000,0.007,-0.020,7
25,-6.919,-1.131,1.510,0.000,0.032,-0.021,7
26,-6.916,-1.129,1.510,0.000,0.041,-0.015,7
27,-6.914,-1.127,1.504,0.000,0.036,-0.005,7
28,-6.911,-1.126,1.503,0.000,0.023,0.005,7
29,-6.908,-1.124,1.502,0.000,0.006,0.013,7
30,-6.905,-1.122,1.501,0.000,-0.011,0.018,7
31,-6.902,-1.121,1.500,0.000,-0.146,0.095,7
32,-6.899,-1.119,1.500,0.000,-0.244,0.141,7
33,-6.897,-1.118,1.499,0.000,0.105,0.131,12
34,-6.895,-1.118,1.498,0.000,0.166,0.323,12
35,-6.893,-1.119,1.498,0.000,0.138,0.424,12
36,-6.890,-1.121,1.497,0.000,0.076,0.395,12
37,-6.886,-1.124,1.497,0.000,0.006,0.276,12
38,-6.883,-1.129,1.497,0.000,-0.047,0.124,12
39,-6.880,-1.134,1.496,0.000,-0.072,-0.009,12
40,-6.877,-1.138,1.496,0.000,-0.068,-0.091,12
41,-6.874,-1.143,1.496,0.000,-0.047,-0.112,12
42,-6.872,-1.147,1.496,0.000,-0.020,-0.085,12
43,-6.869,-1.151,1.495,0.000,0.002,-0.033,12
44,-6.866,-1.155,1.495,0.000,0.013,0.019,12
45,-6.864,-1.159,1.495,0.000,0.014,0.055,12
46,-6.861,-1.163,1.495,0.000,0.008,0.067,12
47,-6.859,-1.168,1.495,0.000,0.001,0.056,12
48,-6.856,-1.172,1.495,0.000,-0.007,0.033,12
49,-6.853,-1.177,1.495,0.000,-0.013,0.007,12
50,-6.851,-1.182,1.495,0.000,-0.017,-0.013,12
51,-6.848,-1.187,1.495,0.000,-0.017,-0.022,12
52,-6.846,-1.191,1.495,0.000,-0.011,-0.022,12
53,-6.843,-1.196,1.495,0.000,-0.001,-0.016,12
54,-6.841,-1.200,1.494,0.000,0.009,-0.007,12
55,-6.838,-1.205,1.494,0.000,0.026,-0.002,12
56,-6.835,-1.209,1.494,0.000,0.034,0.001,12
57,-6.833,-1.214,1.495,0.000,0.034,0.001,12
58,-6.830,-1.218,1.495,0.000,0.026,-0.000,12
59,-6.827,-1.223,1.495,0.000,0.015,-0.003,12
60,-6.824,-1.227,1.495,0.000,0.004,-0.005,12
61,-6.821,-1.232,1.495,0.000,-0.004,-0.006,12
62,-6.818,-1.236,1.495,0.000,-0.007,-0.006,12
