1,-6.931,-0.420,0.000,0.000,0.000,-0.008,-1
2,-6.931,-0.420,0.000,0.000,0.000,-0.009,-1
3,-6.931,-0.420,0.000,0.000,0.000,-0.005,-1
4,-6.931,-0.420,0.000,0.000,0.000,-0.006,-1
5,-6.931,-0.420,0.000,0.000,0.000,-0.007,-1
6,-6.931,-0.420,0.000,0.000,0.000,-0.006,-1
7,-6.931,-0.420,0.000,0.000,0.000,-0.006,-1
8,-6.931,-0.420,0.000,0.000,0.000,-0.007,-1
9,-6.931,-0.420,0.000,0.000,0.000,-0.006,-1
10,-6.931,-0.420,0.000,0.000,0.000,-0.006,3
11,-6.933,-0.420,0.000,0.007,0.008,-0.009,3
12,-6.934,-0.420,0.000,0.075,0.014,-0.001,-1
13,-6.931,-0.420,0.000,0.273,-0.004,-0.005,3
14,-6.932,-0.420,0.000,0.594,0.003,-0.009,3
15,-6.934,-0.420,0.000,0.990,0.009,-0.005,3
16,-6.935,-0.420,0.000,1.462,0.016,-0.001,3
17,-6.936,-0.420,0.000,1.976,0.019,0.001,3
18,-6.938,-0.420,0.000,2.509,0.026,0.010,3
19,-6.940,-0.420,0.000,3.109,0.032,0.006,3
20,-6.941,-0.421,0.000,3.759,0.036,-0.021,3
21,-6.943,-0.421,0.000,4.412,0.042,-0.001,3
22,-6.944,-0.421,0.000,5.077,0.049,0.003,3
23,-6.945,-0.421,0.000,5.748,0.051,0.000,3
24,-6.947,-0.421,0.000,6.419,0.055,-0.024,3
25,-6.949,-0.421,0.000,7.102,0.063,0.016,3
26,-6.950,-0.421,0.000,7.770,0.063,-0.016,3
27,-6.952,-0.422,0.000,8.430,0.069,0.004,3
28,-6.954,-0.422,0.000,9.095,0.074,-0.003,3
29,-6.955,-0.422,0.000,9.761,0.071,-0.025,-1
30,-6.950,-0.421,0.000,10.425,0.046,-0.015,-1
31,-6.944,-0.420,0.000,11.130,0.014,-0.003,-1
32,-6.938,-0.419,0.000,11.980,-0.014,0.003,-1
33,-6.932,-0.417,0.000,12.972,-0.048,0.005,-1
34,-6.926,-0.416,0.000,13.991,-0.073,0.021,-1
35,-6.921,-0.415,0.000,15.053,-0.100,0.036,-1
36,-6.915,-0.413,0.000,16.466,-0.129,0.043,-1
37,-6.909,-0.411,0.000,18.202,-0.161,0.044,-1
38,-6.904,-0.409,0.000,20.021,-0.176,0.084,-1
39,-6.899,-0.407,0.000,21.864,-0.212,0.076,-1
40,-6.893,-0.404,0.000,23.743,-0.228,0.118,-1
41,-6.887,-0.402,0.000,25.632,-0.256,0.131,-1
42,-6.881,-0.399,0.000,27.601,-0.283,0.148,-1
43,-6.876,-0.396,0.000,29.613,-0.312,0.164,-1
44,-6.870,-0.392,0.000,31.605,-0.319,0.216,-1
45,-6.864,-0.388,0.000,33.532,-0.353,0.226,-1
46,-6.858,-0.384,0.000,35.353,-0.369,0.264,-1
47,-6.852,-0.380,0.000,37.083,-0.397,0.283,-1
48,-6.847,-0.376,0.000,38.799,-0.404,0.332,-1
49,-6.841,-0.371,0.000,40.511,-0.429,0.357,-1
50,-6.835,-0.366,0.000,42.214,-0.446,0.391,-1
51,-6.830,-0.361,0.000,43.598,-0.460,0.430,-1
52,-6.824,-0.356,0.000,44.647,-0.476,0.465,-1
53,-6.819,-0.350,0.000,45.509,-0.495,0.496,-1
54,-6.814,-0.345,0.000,46.262,-0.513,0.528,-1
55,-6.809,-0.340,0.000,46.937,-0.531,0.560,-1
56,-6.804,-0.334,0.000,47.551,-0.549,0.592,-1
57,-6.799,-0.329,0.000,48.112,-0.567,0.624,-1
58,-6.794,-0.323,0.000,48.627,-0.585,0.656,-1
59,-6.789,-0.317,0.000,49.100,-0.603,0.687,-1
60,-6.784,-0.312,0.000,49.536,-0.621,0.719,-1
61,-6.779,-0.306,0.000,49.936,-0.638,0.751,-1
62,-6.775,-0.300,0.000,50.306,-0.656,0.782,-1
63,-6.770,-0.295,0.000,50.646,-0.674,0.814,-1
