1,-5.385,-0.214,0.000,0.000,0.000,0.008,-1
2,-5.385,-0.214,0.000,0.000,0.000,0.009,-1
3,-5.385,-0.214,0.000,0.000,0.000,0.005,-1
4,-5.385,-0.214,0.000,0.000,0.000,0.006,-1
5,-5.385,-0.214,0.000,0.000,0.000,0.007,-1
6,-5.385,-0.214,0.000,0.000,0.000,0.006,-1
7,-5.385,-0.214,0.000,0.000,0.000,0.006,-1
8,-5.385,-0.214,0.000,0.000,0.000,0.007,-1
9,-5.385,-0.214,0.000,0.000,0.000,0.006,-1
10,-5.385,-0.214,0.000,0.000,0.000,0.006,-1
11,-5.391,-0.214,0.000,-0.010,0.027,0.005,-1
12,-5.397,-0.214,0.000,-0.040,0.054,0.005,10
13,-5.396,-0.214,0.000,-0.213,0.051,0.006,10
14,-5.395,-0.214,0.000,-0.625,0.045,0.006,10
15,-5.393,-0.214,0.000,-1.247,0.038,0.004,10
16,-5.390,-0.214,0.000,-1.992,0.026,-0.001,10
17,-5.389,-0.214,0.000,-2.813,0.019,-0.010,11
18,-5.388,-0.214,0.000,-3.536,0.016,-0.005,11
19,-5.388,-0.214,0.000,-3.894,0.015,-0.003,11
20,-5.388,-0.214,0.000,-3.965,0.014,0.016,8
21,-5.388,-0.214,0.000,-4.033,0.014,-0.002,8
22,-5.387,-0.214,0.000,-4.352,0.011,-0.002,10
23,-5.383,-0.215,0.000,-4.902,-0.008,-0.007,10
24,-5.378,-0.215,0.000,-5.543,-0.029,0.010,10
25,-5.374,-0.216,0.000,-6.196,-0.047,0.004,10
26,-5.369,-0.216,0.000,-6.878,-0.066,-0.008,10
27,-5.365,-0.217,0.000,-7.583,-0.084,-0.014,10
28,-5.361,-0.217,0.000,-8.288,-0.103,-0.013,10
29,-5.356,-0.218,0.000,-8.983,-0.119,-0.028,10
30,-5.352,-0.218,0.000,-9.635,-0.137,-0.033,10
31,-5.348,-0.219,0.000,-10.173,-0.154,-0.032,10
32,-5.344,-0.220,0.000,-10.617,-0.173,-0.025,10
33,-5.346,-0.219,0.000,-11.025,-0.160,-0.046,10
34,-5.342,-0.220,0.000,-11.425,-0.179,-0.032,10
35,-5.338,-0.221,0.000,-11.604,-0.196,-0.034,10
36,-5.334,-0.222,0.000,-11.509,-0.212,-0.037,10
37,-5.331,-0.223,0.000,-11.154,-0.227,-0.043,10
38,-5.328,-0.224,0.000,-10.687,-0.239,-0.046,10
39,-5.324,-0.224,0.000,-10.127,-0.252,-0.052,10
40,-5.321,-0.225,0.000,-9.467,-0.267,-0.045,10
41,-5.317,-0.226,0.000,-8.795,-0.279,-0.059,10
42,-5.314,-0.226,0.000,-8.100,-0.295,-0.041,10
43,-5.311,-0.226,0.000,-7.367,-0.305,-0.040,10
44,-5.308,-0.227,0.000,-6.572,-0.317,-0.044,10
45,-5.305,-0.227,0.000,-5.637,-0.329,-0.034,10
46,-5.302,-0.227,0.000,-4.652,-0.343,-0.032,10
47,-5.299,-0.227,0.000,-3.679,-0.353,-0.021,10
48,-5.296,-0.227,0.000,-2.713,-0.364,-0.031,10
49,-5.293,-0.228,0.000,-1.726,-0.376,-0.020,10
50,-5.290,-0.228,0.000,-0.688,-0.387,-0.006,10
51,-5.287,-0.228,0.000,0.411,-0.397,-0.001,10
52,-5.285,-0.228,0.000,1.566,-0.407,0.004,10
53,-5.282,-0.227,0.000,2.776,-0.418,0.014,10
54,-5.279,-0.227,0.000,4.043,-0.427,0.025,10
55,-5.276,-0.227,0.000,5.374,-0.437,0.036,10
56,-5.273,-0.227,0.000,6.779,-0.446,0.047,10
57,-5.271,-0.227,0.000,8.263,-0.453,0.066,10
58,-5.268,-0.226,0.000,9.780,-0.462,0.079,10
59,-5.265,-0.226,0.000,11.345,-0.470,0.087,10
60,-5.263,-0.225,0.000,13.006,-0.477,0.103,10
61,-5.260,-0.225,0.000,14.752,-0.483,0.122,10
62,-5.257,-0.224,0.000,16.560,-0.488,0.140,10
63,-5.255,-0.223,0.000,18.399,-0.493,0.158,10
64,-5.252,-0.222,0.000,20.232,-0.497,0.177,10
65,-5.249,-0.221,0.000,22.022,-0.501,0.197,10
66,-5.247,-0.220,0.000,23.733,-0.504,0.216,10
67,-5.244,-0.219,0.000,25.333,-0.506,0.234,10
