1,-7.607,0.565,0.000,0.000,0.000,0.008,-1
2,-7.607,0.565,0.000,0.000,0.000,0.009,-1
3,-7.607,0.565,0.000,0.000,0.000,0.005,-1
4,-7.607,0.565,0.000,0.000,0.000,0.006,-1
5,-7.607,0.565,0.000,0.000,0.000,0.007,-1
6,-7.607,0.565,0.000,0.000,0.000,0.006,-1
7,-7.607,0.565,0.000,0.000,0.000,0.006,-1
8,-7.607,0.565,0.000,0.000,0.000,0.007,-1
9,-7.607,0.565,0.000,0.000,0.000,0.006,-1
10,-7.607,0.565,0.000,0.000,0.000,0.006,-1
11,-7.605,0.565,0.000,0.102,-0.011,0.006,-1
12,-7.602,0.565,0.000,0.411,-0.021,0.005,33
13,-7.604,0.565,0.000,0.874,-0.014,0.006,35
14,-7.594,0.565,0.000,1.375,-0.058,0.007,35
15,-7.587,0.566,0.000,1.887,-0.088,0.008,33
16,-7.589,0.566,0.000,2.354,-0.080,0.006,33
17,-7.590,0.566,0.000,2.734,-0.079,-0.000,33
18,-7.584,0.566,0.000,3.137,-0.106,0.007,33
19,-7.584,0.566,0.000,3.545,-0.105,0.019,33
20,-7.585,0.566,0.000,3.845,-0.102,0.013,33
21,-7.585,0.565,0.000,3.864,-0.100,0.010,33
22,-7.586,0.565,0.000,3.587,-0.097,-0.007,33
23,-7.585,0.565,0.000,3.224,-0.102,0.011,33
24,-7.586,0.565,0.000,2.874,-0.102,0.015,33
25,-7.585,0.565,0.000,2.628,-0.108,0.002,33
26,-7.584,0.565,0.000,2.561,-0.112,0.001,33
27,-7.584,0.565,0.000,2.723,-0.116,-0.002,35
28,-7.579,0.565,0.000,2.937,-0.135,0.001,33
29,-7.579,0.565,0.000,3.260,-0.139,0.004,33
30,-7.573,0.565,0.000,3.795,-0.164,0.014,35
31,-7.570,0.566,0.000,4.345,-0.180,0.012,35
32,-7.567,0.566,0.000,4.862,-0.195,0.024,35
33,-7.563,0.566,0.000,5.303,-0.209,0.021,35
34,-7.560,0.566,0.000,5.664,-0.224,0.014,35
35,-7.557,0.567,0.000,5.997,-0.236,0.042,35
36,-7.554,0.567,0.000,6.307,-0.251,0.020,35
37,-7.552,0.567,0.000,6.603,-0.262,0.045,35
38,-7.549,0.568,0.000,6.875,-0.275,0.043,35
39,-7.546,0.568,0.000,7.131,-0.288,0.035,35
40,-7.543,0.568,0.000,7.386,-0.299,0.048,35
41,-7.541,0.569,0.000,7.648,-0.310,0.052,35
42,-7.538,0.569,0.000,7.938,-0.323,0.049,35
43,-7.535,0.570,0.000,8.265,-0.337,0.034,35
44,-7.532,0.570,0.000,8.615,-0.345,0.063,35
45,-7.530,0.570,0.000,9.032,-0.359,0.051,35
46,-7.527,0.571,0.000,9.479,-0.366,0.079,35
47,-7.524,0.571,0.000,9.927,-0.383,0.047,35
48,-7.521,0.572,0.000,10.368,-0.390,0.072,35
49,-7.519,0.572,0.000,10.821,-0.402,0.077,35
50,-7.516,0.573,0.000,11.341,-0.415,0.075,35
51,-7.513,0.573,0.000,11.983,-0.426,0.082,35
52,-7.510,0.574,0.000,12.752,-0.437,0.094,35
53,-7.507,0.575,0.000,13.642,-0.447,0.104,35
54,-7.503,0.575,0.000,14.640,-0.459,0.114,35
55,-7.500,0.576,0.000,15.729,-0.470,0.126,35
56,-7.497,0.577,0.000,16.890,-0.480,0.140,35
57,-7.494,0.578,0.000,18.082,-0.486,0.169,35
58,-7.491,0.579,0.000,19.249,-0.496,0.184,35
59,-7.487,0.580,0.000,20.417,-0.507,0.193,35
60,-7.484,0.582,0.000,21.578,-0.521,0.197,35
61,-7.481,0.583,0.000,22.755,-0.532,0.212,35
62,-7.477,0.585,0.000,23.831,-0.540,0.232,35
63,-7.474,0.586,0.000,24.858,-0.540,0.269,35
64,-7.470,0.588,0.000,25.868,-0.562,0.260,35
65,-7.467,0.590,0.000,26.784,-0.569,0.281,35
66,-7.463,0.592,0.000,27.553,-0.576,0.303,35
67,-7.460,0.593,0.000,28.265,-0.587,0.315,35
68,-7.456,0.595,0.000,28.939,-0.592,0.338,35
69,-7.450,0.599,0.000,29.330,-0.620,0.352,35
70,-7.446,0.601,0.000,29.513,-0.633,0.361,35
71,-7.443,0.603,0.000,29.696,-0.651,0.362,35
72,-7.439,0.605,0.000,29.876,-0.659,0.380,35
73,-7.436,0.607,0.000,30.053,-0.664,0.403,35
74,-7.432,0.609,0.000,30.229,-0.702,0.369,35
75,-7.429,0.611,0.000,30.380,-0.686,0.427,35
76,-7.426,0.613,0.000,30.515,-0.724,0.395,35
77,-7.422,0.615,0.000,30.641,-0.716,0.440,35
78,-7.418,0.617,0.000,30.714,-0.735,0.440,35
79,-7.415,0.619,0.000,30.745,-0.752,0.444,35
80,-7.411,0.621,0.000,30.765,-0.764,0.455,35
81,-7.408,0.623,0.000,30.785,-0.773,0.473,35
82,-7.404,0.625,0.000,30.769,-0.796,0.465,35
83,-7.400,0.628,0.000,30.759,-0.812,0.473,35
84,-7.397,0.630,0.000,30.657,-0.826,0.482,35
85,-7.393,0.632,0.000,30.414,-0.840,0.492,35
86,-7.389,0.634,0.000,30.110,-0.856,0.497,35
87,-7.386,0.637,0.000,29.750,-0.871,0.505,35
88,-7.382,0.639,0.000,29.383,-0.900,0.488,35
89,-7.378,0.641,0.000,29.014,-0.907,0.510,35
90,-7.374,0.643,0.000,28.659,-0.932,0.501,35
91,-7.370,0.645,0.000,28.318,-0.952,0.501,35
92,-7.366,0.647,0.000,27.895,-0.963,0.514,35
93,-7.362,0.649,0.000,27.450,-0.992,0.497,35
94,-7.359,0.651,0.000,27.008,-1.001,0.515,35
95,-7.355,0.654,0.000,26.576,-1.025,0.508,35
96,-7.351,0.656,0.000,26.133,-1.046,0.504,35
97,-7.347,0.658,0.000,25.658,-1.063,0.508,35
98,-7.343,0.660,0.000,25.177,-1.086,0.501,35
99,-7.339,0.661,0.000,24.699,-1.101,0.510,35
100,-7.334,0.663,0.000,24.231,-1.129,0.491,35
101,-7.330,0.665,0.000,23.769,-1.134,0.523,35
102,-7.326,0.667,0.000,23.313,-1.174,0.475,35
103,-7.322,0.669,0.000,22.867,-1.179,0.511,35
104,-7.318,0.671,0.000,22.428,-1.210,0.482,35
105,-7.313,0.672,0.000,21.990,-1.223,0.497,35
106,-7.309,0.674,0.000,21.551,-1.247,0.484,35
107,-7.305,0.676,0.000,21.112,-1.264,0.492,35
108,-7.301,0.677,0.000,20.668,-1.287,0.480,35
109,-7.296,0.679,0.000,20.219,-1.309,0.473,35
110,-7.292,0.680,0.000,19.770,-1.328,0.473,35
111,-7.288,0.682,0.000,19.322,-1.349,0.468,35
