1,-6.841,-0.774,0.000,0.000,0.000,0.008,-1
2,-6.841,-0.774,0.000,0.000,0.000,0.009,-1
3,-6.841,-0.774,0.000,0.000,0.000,0.005,-1
4,-6.841,-0.774,0.000,0.000,0.000,0.006,-1
5,-6.841,-0.774,0.000,0.000,0.000,0.007,-1
6,-6.841,-0.774,0.000,0.000,0.000,0.006,-1
7,-6.841,-0.774,0.000,0.000,0.000,0.006,-1
8,-6.841,-0.774,0.000,0.000,0.000,0.007,-1
9,-6.841,-0.774,0.000,0.000,0.000,0.006,4
10,-6.843,-0.774,0.000,-0.050,0.009,0.005,4
11,-6.849,-0.774,0.000,-0.156,0.033,-0.007,4
12,-6.855,-0.774,0.000,-0.281,0.060,-0.010,9
13,-6.857,-0.774,0.000,-0.471,0.068,-0.005,9
14,-6.858,-0.774,0.000,-0.741,0.074,-0.003,9
15,-6.860,-0.774,0.000,-1.045,0.081,-0.002,9
16,-6.861,-0.774,0.000,-1.338,0.087,0.005,9
17,-6.863,-0.774,0.000,-1.599,0.094,0.017,9
18,-6.865,-0.774,0.000,-1.819,0.100,0.011,9
19,-6.866,-0.774,0.000,-1.932,0.105,0.004,9
20,-6.867,-0.774,0.000,-1.929,0.110,-0.010,9
21,-6.868,-0.774,0.000,-1.860,0.112,0.008,9
22,-6.869,-0.774,0.000,-1.653,0.116,0.006,9
23,-6.870,-0.774,0.000,-1.278,0.117,-0.012,9
24,-6.871,-0.774,0.000,-0.828,0.120,0.026,9
25,-6.872,-0.774,0.000,-0.345,0.122,-0.009,9
26,-6.872,-0.774,0.000,0.172,0.121,0.019,9
27,-6.873,-0.774,0.000,0.725,0.124,-0.005,9
28,-6.874,-0.774,0.000,1.442,0.126,-0.010,9
29,-6.875,-0.774,0.000,2.359,0.128,0.010,9
30,-6.875,-0.774,0.000,3.342,0.127,-0.006,9
31,-6.874,-0.774,0.000,4.390,0.121,-0.018,9
32,-6.870,-0.774,0.000,5.388,0.100,-0.004,9
33,-6.869,-0.774,0.000,6.325,0.095,-0.009,9
34,-6.860,-0.773,0.000,7.236,0.053,-0.008,16
35,-6.860,-0.773,0.000,8.057,0.055,-0.002,16
36,-6.862,-0.773,0.000,8.838,0.061,-0.013,16
37,-6.863,-0.773,0.000,9.591,0.066,-0.002,16
38,-6.864,-0.773,0.000,10.326,0.067,-0.008,16
39,-6.865,-0.774,0.000,11.025,0.070,-0.015,16
40,-6.866,-0.774,0.000,11.672,0.074,-0.009,16
41,-6.868,-0.774,0.000,12.233,0.078,-0.006,16
42,-6.869,-0.775,0.000,12.610,0.081,-0.013,16
43,-6.871,-0.775,0.000,12.836,0.086,-0.016,16
44,-6.873,-0.776,0.000,13.009,0.090,-0.015,16
45,-6.874,-0.776,0.000,13.209,0.095,-0.016,16
46,-6.875,-0.776,0.000,13.453,0.094,-0.036,16
47,-6.877,-0.777,0.000,13.740,0.104,-0.009,16
48,-6.879,-0.777,0.000,14.050,0.107,-0.023,16
49,-6.881,-0.778,0.000,14.376,0.111,-0.029,16
50,-6.882,-0.778,0.000,14.788,0.114,-0.032,16
51,-6.884,-0.778,0.000,15.263,0.114,-0.037,16
52,-6.885,-0.779,0.000,15.741,0.120,-0.034,16
53,-6.887,-0.779,0.000,16.244,0.118,-0.047,16
54,-6.888,-0.780,0.000,16.803,0.124,-0.033,16
55,-6.889,-0.780,0.000,17.402,0.119,-0.053,16
56,-6.891,-0.781,0.000,18.008,0.129,-0.036,16
57,-6.893,-0.781,0.000,18.695,0.126,-0.051,16
58,-6.895,-0.782,0.000,19.494,0.131,-0.045,16
59,-6.896,-0.783,0.000,20.313,0.131,-0.051,16
60,-6.899,-0.784,0.000,21.135,0.141,-0.036,16
61,-6.900,-0.784,0.000,21.953,0.127,-0.068,16
62,-6.902,-0.785,0.000,22.775,0.136,-0.060,16
63,-6.904,-0.786,0.000,23.619,0.137,-0.051,16
64,-6.906,-0.787,0.000,24.504,0.142,-0.055,16
65,-6.908,-0.788,0.000,25.437,0.133,-0.073,16
66,-6.910,-0.789,0.000,26.472,0.147,-0.050,16
67,-6.912,-0.790,0.000,27.546,0.139,-0.074,16
68,-6.914,-0.791,0.000,28.644,0.134,-0.083,16
69,-6.916,-0.792,0.000,29.747,0.141,-0.075,16
70,-6.918,-0.793,0.000,30.926,0.129,-0.095,16
71,-6.920,-0.795,0.000,32.166,0.148,-0.067,16
72,-6.922,-0.795,0.000,33.434,0.131,-0.088,16
73,-6.924,-0.797,0.000,34.683,0.139,-0.086,16
74,-6.926,-0.798,0.000,35.905,0.133,-0.092,16
75,-6.929,-0.800,0.000,37.196,0.140,-0.093,16
76,-6.931,-0.802,0.000,38.503,0.132,-0.109,16
77,-6.933,-0.804,0.000,39.865,0.146,-0.099,16
78,-6.935,-0.806,0.000,41.239,0.128,-0.122,16
79,-6.937,-0.808,0.000,42.610,0.141,-0.112,16
80,-6.940,-0.810,0.000,43.978,0.119,-0.141,16
81,-6.942,-0.812,0.000,45.338,0.135,-0.128,16
