1,-7.907,2.858,0.000,0.000,0.000,0.008,-1
2,-7.907,2.858,0.000,0.000,0.000,0.009,-1
3,-7.907,2.858,0.000,0.000,0.000,0.005,-1
4,-7.907,2.858,0.000,0.000,0.000,0.006,-1
5,-7.907,2.858,0.000,0.000,0.000,0.007,-1
6,-7.907,2.858,0.000,0.000,0.000,0.006,-1
7,-7.907,2.858,0.000,0.000,0.000,0.006,-1
8,-7.907,2.858,0.000,0.000,0.000,0.007,-1
9,-7.907,2.858,0.000,0.000,0.000,0.006,5
10,-7.898,2.858,0.000,0.016,-0.043,0.005,5
11,-7.888,2.858,0.000,0.057,-0.087,0.005,5
12,-7.878,2.858,0.000,0.116,-0.130,0.005,5
13,-7.869,2.858,0.000,0.196,-0.174,0.006,5
14,-7.859,2.858,0.000,0.300,-0.217,0.007,5
15,-7.849,2.858,0.000,0.430,-0.260,0.007,5
16,-7.840,2.858,0.000,0.585,-0.303,0.008,5
17,-7.830,2.859,0.000,0.765,-0.345,0.010,5
18,-7.821,2.859,0.000,0.968,-0.387,0.012,5
19,-7.812,2.859,0.000,1.193,-0.429,0.014,5
20,-7.803,2.859,0.000,1.439,-0.470,0.017,5
21,-7.798,2.859,0.000,1.718,-0.493,0.020,5
22,-7.793,2.859,0.000,2.046,-0.513,0.024,41
23,-7.789,2.860,0.000,2.429,-0.533,0.028,41
24,-7.784,2.860,0.000,2.859,-0.554,0.014,41
25,-7.776,2.860,0.000,3.283,-0.594,0.026,46
26,-7.770,2.861,0.000,3.691,-0.618,0.039,46
27,-7.764,2.861,0.000,4.103,-0.644,0.048,46
28,-7.754,2.862,0.000,4.501,-0.689,0.053,46
29,-7.747,2.862,0.000,4.875,-0.720,0.069,46
30,-7.740,2.863,0.000,5.181,-0.752,0.077,46
31,-7.732,2.863,0.000,5.399,-0.787,0.079,46
32,-7.722,2.864,0.000,5.568,-0.833,0.075,46
33,-7.712,2.865,0.000,5.733,-0.877,0.090,46
34,-7.715,2.865,0.000,5.842,-0.869,0.072,46
35,-7.720,2.865,0.000,5.957,-0.846,0.086,46
36,-7.711,2.866,0.000,6.089,-0.885,0.095,51
37,-7.702,2.866,0.000,6.230,-0.925,0.088,51
38,-7.693,2.868,0.000,6.349,-0.964,0.124,51
39,-7.684,2.869,0.000,6.445,-1.005,0.121,51
40,-7.675,2.870,0.000,6.569,-1.050,0.109,51
41,-7.666,2.870,0.000,6.725,-1.085,0.147,51
42,-7.658,2.871,0.000,6.874,-1.123,0.132,51
43,-7.651,2.872,0.000,6.966,-1.156,0.143,51
44,-7.643,2.873,0.000,6.953,-1.191,0.150,51
45,-7.635,2.874,0.000,6.864,-1.231,0.148,51
46,-7.628,2.875,0.000,6.751,-1.263,0.151,51
47,-7.620,2.876,0.000,6.569,-1.301,0.145,51
48,-7.612,2.877,0.000,6.202,-1.337,0.141,51
49,-7.605,2.878,0.000,5.660,-1.372,0.130,51
50,-7.597,2.879,0.000,4.974,-1.408,0.117,51
51,-7.590,2.879,0.000,4.173,-1.443,0.100,51
52,-7.583,2.880,0.000,3.279,-1.479,0.080,51
53,-7.576,2.880,0.000,2.312,-1.514,0.056,51
54,-7.568,2.881,0.000,1.285,-1.549,0.029,49
55,-7.564,2.881,0.000,0.349,-1.570,0.004,49
56,-7.559,2.881,0.000,-0.376,-1.591,-0.016,49
57,-7.555,2.881,0.000,-0.900,-1.612,-0.031,49
58,-7.550,2.881,0.000,-1.232,-1.633,-0.041,49
59,-7.546,2.881,0.000,-1.396,-1.654,-0.029,49
60,-7.541,2.880,0.000,-1.468,-1.678,-0.042,49
61,-7.536,2.880,0.000,-1.432,-1.703,-0.040,49
62,-7.530,2.880,0.000,-1.248,-1.728,-0.030,49
63,-7.525,2.880,0.000,-0.930,-1.754,-0.022,49
64,-7.519,2.880,0.000,-0.500,-1.781,-0.026,49
65,-7.513,2.880,0.000,-0.001,-1.809,-0.002,49
66,-7.507,2.880,0.000,0.562,-1.836,0.031,49
67,-7.501,2.880,0.000,1.158,-1.866,0.034,49
68,-7.494,2.880,0.000,1.778,-1.896,0.067,49
69,-7.487,2.880,0.000,2.476,-1.927,0.088,49
70,-7.480,2.881,0.000,3.227,-1.958,0.107,49
71,-7.473,2.881,0.000,4.027,-1.990,0.131,49
72,-7.464,2.882,0.000,4.885,-2.028,0.166,49
73,-7.457,2.882,0.000,5.807,-2.059,0.205,49
74,-7.450,2.883,0.000,6.808,-2.090,0.245,49
75,-7.442,2.884,0.000,7.887,-2.120,0.288,49
76,-7.434,2.885,0.000,9.040,-2.150,0.336,49
77,-7.426,2.886,0.000,10.261,-2.178,0.390,49
78,-7.418,2.888,0.000,11.522,-2.151,0.446,49
79,-7.410,2.890,0.000,12.818,-2.113,0.472,49
80,-7.402,2.892,0.000,14.167,-2.073,0.512,49
81,-7.394,2.894,0.000,15.529,-2.031,0.559,49
82,-7.386,2.896,0.000,16.883,-1.990,0.600,49
83,-7.378,2.899,0.000,18.206,-1.950,0.636,49
84,-7.370,2.902,0.000,19.477,-1.911,0.670,49
85,-7.362,2.905,0.000,20.683,-1.873,0.699,49
86,-7.353,2.908,0.000,21.786,-1.838,0.729,-1
87,-7.355,2.907,0.000,23.261,-1.753,0.749,-1
88,-7.356,2.906,0.000,25.627,-1.658,0.790,-1
89,-7.358,2.905,0.000,28.885,-1.549,0.848,-1
90,-7.359,2.904,0.000,32.708,-1.431,0.913,-1
91,-7.361,2.903,0.000,36.727,-1.309,0.970,-1
92,-7.354,2.909,0.000,40.217,-1.233,1.036,-1
93,-7.347,2.914,0.000,42.594,-1.176,1.073,-1
94,-7.340,2.921,0.000,43.983,-1.136,1.089,-1
95,-7.334,2.927,0.000,44.550,-1.113,1.088,-1
96,-7.328,2.933,0.000,44.603,-1.099,1.076,-1
97,-7.322,2.939,0.000,44.434,-1.089,1.060,-1
98,-7.316,2.945,0.000,44.192,-1.081,1.043,-1
99,-7.310,2.951,0.000,43.951,-1.073,1.027,-1
100,-7.304,2.957,0.000,43.740,-1.064,1.011,-1
101,-7.298,2.962,0.000,43.565,-1.055,0.996,-1
102,-7.291,2.968,0.000,43.414,-1.047,0.983,-1
103,-7.285,2.974,0.000,43.274,-1.038,0.969,-1
104,-7.279,2.980,0.000,43.142,-1.029,0.957,-1
105,-7.273,2.986,0.000,43.021,-1.020,0.945,-1
106,-7.267,2.991,0.000,42.911,-1.012,0.933,-1
107,-7.261,2.997,0.000,42.811,-1.004,0.922,-1
108,-7.254,3.003,0.000,42.722,-0.996,0.912,-1
109,-7.248,3.008,0.000,42.648,-0.988,0.902,-1
110,-7.242,3.014,0.000,42.590,-0.980,0.893,-1
111,-7.236,3.020,0.000,42.549,-0.972,0.884,-1
112,-7.230,3.026,0.000,42.524,-0.955,0.886,-1
113,-7.223,3.031,0.000,42.510,-0.954,0.870,-1
114,-7.217,3.037,0.000,42.512,-0.940,0.872,-1
115,-7.211,3.043,0.000,42.486,-0.941,0.856,-1
116,-7.205,3.049,0.000,42.457,-0.941,0.842,-1
117,-7.198,3.054,0.000,42.486,-0.928,0.843,-1
118,-7.192,3.060,0.000,42.549,-0.907,0.852,-1
119,-7.186,3.066,0.000,42.612,-0.923,0.824,-1
120,-7.180,3.071,0.000,42.675,-0.906,0.830,-1
121,-7.173,3.077,0.000,42.736,-0.903,0.822,-1
122,-7.167,3.083,0.000,42.782,-0.894,0.822,-1
123,-7.161,3.089,0.000,42.817,-0.881,0.825,-1
124,-7.155,3.094,0.000,42.852,-0.884,0.813,-1
125,-7.149,3.100,0.000,42.889,-0.884,0.804,-1
126,-7.143,3.106,0.000,42.917,-0.864,0.817,-1
127,-7.136,3.112,0.000,42.938,-0.864,0.809,-1
128,-7.130,3.117,0.000,42.956,-0.861,0.806,-1
129,-7.124,3.123,0.000,42.974,-0.855,0.805,-1
130,-7.118,3.129,0.000,42.994,-0.852,0.803,-1
131,-7.112,3.134,0.000,43.017,-0.850,0.800,-1
132,-7.106,3.140,0.000,43.041,-0.850,0.794,-1
133,-7.099,3.146,0.000,43.063,-0.852,0.788,-1
134,-7.093,3.152,0.000,43.102,-0.844,0.794,-1
135,-7.087,3.158,0.000,43.170,-0.848,0.786,-1
136,-7.081,3.163,0.000,43.174,-0.848,0.783,-1
137,-7.075,3.169,0.000,43.149,-0.845,0.785,-1
138,-7.069,3.175,0.000,43.117,-0.832,0.797,-1
139,-7.062,3.181,0.000,43.046,-0.835,0.793,-1
140,-7.056,3.186,0.000,42.992,-0.840,0.787,-1
141,-7.050,3.192,0.000,42.960,-0.848,0.778,-1
142,-7.044,3.198,0.000,42.957,-0.842,0.785,-1
143,-7.038,3.204,0.000,42.989,-0.845,0.783,-1
144,-7.031,3.210,0.000,43.007,-0.848,0.781,-1
145,-7.025,3.215,0.000,43.017,-0.848,0.783,-1
146,-7.019,3.221,0.000,43.024,-0.848,0.785,-1
147,-7.013,3.227,0.000,43.030,-0.849,0.786,-1
148,-7.007,3.232,0.000,43.035,-0.839,0.800,-1
149,-7.001,3.238,0.000,42.982,-0.844,0.799,-1
150,-6.994,3.244,0.000,42.932,-0.856,0.790,-1
151,-6.988,3.250,0.000,42.903,-0.856,0.794,-1
152,-6.982,3.255,0.000,42.906,-0.862,0.793,-1
153,-6.976,3.261,0.000,42.928,-0.865,0.795,-1
154,-6.970,3.267,0.000,42.956,-0.866,0.799,-1
155,-6.964,3.273,0.000,42.981,-0.869,0.803,-1
156,-6.958,3.278,0.000,43.011,-0.872,0.806,-1
157,-6.952,3.284,0.000,43.056,-0.875,0.810,-1
158,-6.945,3.290,0.000,43.117,-0.878,0.814,-1
159,-6.939,3.295,0.000,43.196,-0.880,0.819,-1
160,-6.933,3.301,0.000,43.293,-0.883,0.824,-1
161,-6.927,3.307,0.000,43.392,-0.886,0.830,-1
162,-6.921,3.313,0.000,43.473,-0.889,0.836,-1
163,-6.915,3.318,0.000,43.524,-0.893,0.841,-1
164,-6.909,3.324,0.000,43.546,-0.898,0.846,-1
165,-6.903,3.330,0.000,43.544,-0.904,0.851,-1
166,-6.897,3.336,0.000,43.528,-0.909,0.856,-1
167,-6.891,3.341,0.000,43.505,-0.915,0.861,-1
168,-6.885,3.347,0.000,43.480,-0.922,0.866,-1
169,-6.879,3.353,0.000,43.455,-0.928,0.872,-1
170,-6.873,3.359,0.000,43.433,-0.935,0.878,-1
171,-6.867,3.364,0.000,43.414,-0.942,0.883,-1
172,-6.861,3.370,0.000,43.397,-0.949,0.889,-1
173,-6.854,3.376,0.000,43.383,-0.956,0.896,-1
174,-6.848,3.382,0.000,43.373,-0.963,0.902,-1
175,-6.842,3.387,0.000,43.365,-0.971,0.909,-1
176,-6.836,3.393,0.000,43.359,-0.978,0.916,-1
177,-6.830,3.399,0.000,43.354,-0.986,0.923,-1
178,-6.824,3.405,0.000,43.351,-0.994,0.931,-1
179,-6.818,3.410,0.000,43.348,-0.992,0.949,-1
180,-6.812,3.416,0.000,43.309,-1.007,0.950,-1
181,-6.806,3.422,0.000,43.247,-1.015,0.958,-1
182,-6.800,3.428,0.000,43.229,-1.025,0.966,-1
183,-6.794,3.433,0.000,43.226,-1.035,0.973,-1
184,-6.787,3.439,0.000,43.249,-1.038,0.988,-1
185,-6.781,3.445,0.000,43.260,-1.057,0.986,-1
186,-6.775,3.451,0.000,43.255,-1.063,0.998,-1
187,-6.769,3.456,0.000,43.241,-1.075,1.004,-1
188,-6.763,3.462,0.000,43.279,-1.085,1.012,-1
189,-6.757,3.467,0.000,43.377,-1.079,1.038,-1
190,-6.751,3.473,0.000,43.507,-1.108,1.026,-1
191,-6.745,3.479,0.000,43.673,-1.085,1.070,-1
192,-6.739,3.485,0.000,43.844,-1.113,1.060,-1
193,-6.733,3.490,0.000,44.055,-1.113,1.080,-1
194,-6.728,3.496,0.000,44.266,-1.124,1.088,-1
195,-6.722,3.502,0.000,44.494,-1.136,1.096,-1
196,-6.716,3.507,0.000,44.741,-1.132,1.121,-1
197,-6.710,3.513,0.000,45.009,-1.133,1.139,-1
198,-6.705,3.519,0.000,45.284,-1.145,1.147,-1
199,-6.699,3.525,0.000,45.627,-1.151,1.162,-1
200,-6.693,3.530,0.000,45.961,-1.151,1.182,-1
201,-6.688,3.536,0.000,46.284,-1.146,1.208,-1
202,-6.682,3.542,0.000,46.555,-1.158,1.216,-1
203,-6.677,3.548,0.000,46.789,-1.168,1.228,-1
204,-6.671,3.554,0.000,46.987,-1.172,1.246,-1
205,-6.665,3.560,0.000,47.139,-1.177,1.263,-1
206,-6.660,3.566,0.000,47.245,-1.186,1.277,-1
207,-6.654,3.572,0.000,47.321,-1.198,1.288,-1
208,-6.649,3.578,0.000,47.372,-1.195,1.313,-1
209,-6.643,3.584,0.000,47.421,-1.222,1.312,-1
210,-6.638,3.590,0.000,47.454,-1.229,1.329,-1
211,-6.632,3.596,0.000,47.506,-1.235,1.348,-1
212,-6.627,3.602,0.000,47.577,-1.243,1.365,-1
213,-6.621,3.608,0.000,47.632,-1.265,1.369,-1
214,-6.615,3.614,0.000,47.742,-1.264,1.396,-1
215,-6.610,3.620,0.000,47.885,-1.288,1.399,-1
216,-6.604,3.627,0.000,48.047,-1.285,1.427,-1
217,-6.599,3.633,0.000,48.219,-1.301,1.438,-1
218,-6.593,3.639,0.000,48.396,-1.299,1.466,-1
219,-6.588,3.645,0.000,48.498,-1.310,1.480,-1
220,-6.582,3.651,0.000,48.520,-1.317,1.499,-1
