1,-7.670,-1.952,0.000,0.000,0.000,0.000,2
2,-7.670,-1.952,0.153,0.000,0.000,0.000,2
3,-7.670,-1.952,0.473,0.000,0.146,0.000,2
4,-7.670,-1.952,0.808,0.000,0.257,0.000,2
5,-7.668,-1.952,1.088,0.000,0.267,0.000,2
6,-7.666,-1.952,1.290,0.000,0.186,0.000,2
7,-7.662,-1.952,1.420,0.000,0.062,0.000,2
8,-7.658,-1.952,1.493,0.000,-0.048,0.000,2
9,-7.654,-1.952,1.522,0.000,-0.110,0.000,2
10,-7.650,-1.952,1.534,0.000,-0.117,0.000,2
11,-7.647,-1.952,1.533,0.000,-0.082,0.000,2
12,-7.644,-1.952,1.527,0.000,-0.030,0.000,2
13,-7.641,-1.952,1.519,0.000,0.018,0.000,2
14,-7.639,-1.952,1.512,0.000,0.048,0.000,2
15,-7.636,-1.952,1.506,0.000,-0.091,0.000,2
16,-7.633,-1.952,1.506,0.000,-0.212,0.000,12
17,-7.631,-1.952,1.507,-0.000,0.109,0.019,12
18,-7.628,-1.952,1.507,-0.000,0.394,0.031,12
19,-7.625,-1.952,1.508,-0.000,0.511,0.033,12
20,-7.620,-1.953,1.508,-0.000,0.462,0.027,12
21,-7.613,-1.953,1.509,-0.000,0.303,0.017,12
22,-7.605,-1.953,1.510,-0.000,0.110,0.006,12
23,-7.596,-1.954,1.510,-0.000,-0.051,-0.001,12
24,-7.588,-1.954,1.504,-0.000,-0.142,-0.004,12
25,-7.580,-1.955,1.503,-0.000,-0.157,-0.005,12
26,-7.572,-1.955,1.502,-0.000,-0.115,-0.003,12
27,-7.565,-1.956,1.502,-0.000,-0.045,-0.001,12
28,-7.559,-1.956,1.501,-0.000,0.022,0.001,12
29,-7.552,-1.957,1.500,-0.000,0.066,0.001,12
30,-7.544,-1.957,1.500,-0.000,0.078,0.001,12
31,-7.537,-1.957,1.499,-0.000,0.064,0.001,12
32,-7.529,-1.958,1.499,-0.000,-0.112,-0.002,12
33,-7.522,-1.958,1.499,-0.000,-0.253,-0.006,12
