1,-8.103,2.460,0.000,0.000,0.000,0.000,2
2,-8.103,2.460,0.153,0.000,0.000,0.000,2
3,-8.103,2.460,0.473,0.000,0.146,0.000,2
4,-8.102,2.460,0.808,0.000,0.257,0.000,2
5,-8.101,2.460,1.088,0.000,0.267,0.000,2
6,-8.098,2.460,1.290,0.000,0.186,0.000,2
7,-8.094,2.460,1.420,0.000,0.062,0.000,2
8,-8.090,2.460,1.493,0.000,-0.048,0.000,2
9,-8.086,2.460,1.522,0.000,-0.110,0.000,2
10,-8.083,2.460,1.534,0.000,-0.117,0.000,2
11,-8.079,2.460,1.533,0.000,-0.082,0.000,2
12,-8.077,2.460,1.527,0.000,-0.030,0.000,2
13,-8.074,2.460,1.519,0.000,0.018,0.000,2
14,-8.071,2.460,1.512,0.000,0.048,0.000,2
15,-8.068,2.460,1.506,0.000,0.055,0.000,2
16,-8.065,2.460,1.506,0.000,0.044,0.000,2
17,-8.062,2.460,1.507,0.000,0.023,0.000,2
18,-8.058,2.460,1.507,0.000,0.000,0.000,2
19,-8.055,2.460,1.508,0.000,-0.016,0.000,2
20,-8.051,2.460,1.508,0.000,-0.169,0.000,2
21,-8.049,2.460,1.509,0.000,-0.277,0.000,37
22,-8.047,2.460,1.509,-0.000,-0.054,0.196,37
23,-8.045,2.460,1.509,-0.000,0.179,0.323,37
24,-8.043,2.458,1.509,-0.000,0.423,0.222,42
25,-8.039,2.456,1.510,-0.000,0.502,-0.106,42
26,-8.034,2.453,1.504,-0.000,0.422,-0.352,42
27,-8.027,2.452,1.503,-0.000,0.251,-0.444,42
28,-8.019,2.453,1.502,-0.000,0.063,-0.391,42
29,-8.011,2.454,1.502,-0.000,-0.083,-0.247,42
30,-8.003,2.457,1.501,-0.000,-0.155,-0.080,42
31,-7.996,2.460,1.501,-0.000,-0.154,0.053,42
32,-7.989,2.463,1.500,-0.000,-0.103,0.121,42
33,-7.983,2.465,1.500,-0.000,-0.368,0.240,42
34,-7.977,2.467,1.499,-0.000,-0.539,0.273,42
35,-7.974,2.468,1.499,-0.000,-0.284,0.020,47
36,-7.971,2.468,1.498,-0.000,0.033,-0.209,47
37,-7.969,2.470,1.498,0.000,0.260,-0.325,47
38,-7.966,2.472,1.498,0.000,0.350,-0.320,47
39,-7.961,2.475,1.498,0.000,0.311,-0.227,47
40,-7.956,2.480,1.498,0.000,0.190,-0.098,47
41,-7.949,2.484,1.498,0.000,0.046,0.019,47
42,-7.943,2.489,1.498,0.000,-0.070,0.093,47
43,-7.937,2.493,1.498,0.000,-0.131,0.113,47
44,-7.931,2.497,1.498,0.000,-0.134,0.090,47
45,-7.925,2.501,1.498,0.000,-0.096,0.042,47
46,-7.920,2.505,1.498,0.000,-0.041,-0.010,47
47,-7.915,2.508,1.498,0.000,0.003,-0.054,47
48,-7.910,2.512,1.498,0.000,0.019,-0.082,47
49,-7.905,2.516,1.498,0.000,0.008,-0.093,47
50,-7.900,2.520,1.498,0.000,-0.016,-0.083,47
51,-7.895,2.525,1.498,0.000,-0.037,-0.058,47
