1,-3.604,2.336,0.000,0.000,0.000,0.000,2
2,-3.604,2.336,0.153,0.000,0.000,0.000,2
3,-3.604,2.336,0.473,0.000,0.146,0.000,2
4,-3.604,2.336,0.808,0.000,0.257,0.000,2
5,-3.602,2.336,1.088,0.000,0.267,0.000,2
6,-3.599,2.336,1.290,0.000,0.186,0.000,2
7,-3.595,2.336,1.420,0.000,0.062,0.000,2
8,-3.591,2.336,1.493,0.000,-0.048,0.000,2
9,-3.587,2.336,1.522,0.000,-0.110,0.000,2
10,-3.584,2.336,1.534,0.000,-0.117,0.000,2
11,-3.581,2.336,1.533,0.000,-0.082,0.000,2
12,-3.578,2.336,1.527,0.000,-0.030,0.000,2
13,-3.575,2.336,1.519,0.000,0.018,0.000,2
14,-3.572,2.336,1.512,0.000,0.048,0.000,2
15,-3.569,2.336,1.506,0.000,0.055,0.000,2
16,-3.566,2.336,1.506,0.000,0.044,0.000,2
17,-3.563,2.336,1.507,0.000,-0.123,0.000,2
18,-3.560,2.336,1.507,0.000,-0.255,0.000,2
19,-3.558,2.336,1.508,0.000,-0.364,0.029,37
20,-3.557,2.336,1.508,0.000,-0.341,-0.038,37
21,-3.557,2.336,1.508,-0.000,-0.112,0.166,32
22,-3.558,2.336,1.508,-0.000,0.027,0.255,27
23,-3.559,2.334,1.509,-0.000,0.103,0.251,27
24,-3.559,2.332,1.509,-0.000,0.119,0.181,27
25,-3.559,2.329,1.509,-0.000,0.089,0.084,27
26,-3.559,2.326,1.509,-0.000,0.036,-0.005,27
27,-3.558,2.323,1.510,-0.000,-0.017,-0.063,27
28,-3.558,2.320,1.510,-0.000,-0.052,-0.081,27
29,-3.557,2.317,1.510,-0.000,-0.064,-0.067,27
30,-3.557,2.315,1.504,-0.000,-0.053,-0.033,27
31,-3.558,2.312,1.503,-0.000,-0.031,0.003,27
32,-3.558,2.310,1.502,-0.000,-0.006,0.029,27
33,-3.558,2.307,1.501,-0.000,0.012,0.039,27
34,-3.558,2.305,1.500,-0.000,0.021,0.035,27
35,-3.558,2.302,1.499,-0.000,0.021,0.021,27
36,-3.559,2.299,1.499,-0.000,0.014,0.004,27
37,-3.559,2.296,1.498,-0.000,0.005,-0.009,27
38,-3.559,2.293,1.498,-0.000,-0.003,-0.016,27
39,-3.559,2.291,1.497,-0.000,-0.008,-0.017,27
40,-3.559,2.288,1.497,-0.000,-0.009,-0.012,27
41,-3.559,2.285,1.496,-0.000,-0.007,-0.005,27
42,-3.559,2.282,1.496,-0.000,-0.003,0.001,27
43,-3.559,2.280,1.495,-0.000,0.001,0.004,27
44,-3.559,2.277,1.495,-0.000,0.004,0.005,27
45,-3.559,2.274,1.495,-0.000,0.005,0.003,27
46,-3.559,2.272,1.495,-0.000,0.005,0.001,27
47,-3.559,2.269,1.494,-0.000,0.004,-0.001,27
48,-3.560,2.266,1.494,-0.000,0.002,-0.002,27
49,-3.560,2.263,1.494,-0.000,0.001,-0.002,27
50,-3.560,2.260,1.494,-0.000,0.001,-0.002,27
51,-3.560,2.258,1.494,-0.000,0.001,-0.001,27
52,-3.560,2.255,1.493,-0.000,0.002,-0.003,27
53,-3.560,2.252,1.493,-0.000,0.003,-0.004,27
54,-3.560,2.249,1.493,-0.000,0.004,-0.004,27
55,-3.560,2.247,1.493,-0.000,0.004,-0.002,27
56,-3.560,2.244,1.493,-0.000,0.004,0.001,27
57,-3.560,2.241,1.493,-0.000,0.004,0.004,27
58,-3.560,2.238,1.493,-0.000,0.003,0.005,27
59,-3.560,2.236,1.493,-0.000,0.003,0.005,27
60,-3.560,2.233,1.493,-0.000,0.003,0.009,27
61,-3.560,2.230,1.493,-0.000,0.003,0.013,27
62,-3.560,2.227,1.493,-0.000,0.003,0.013,27
63,-3.560,2.224,1.493,-0.000,0.003,0.010,27
64,-3.560,2.221,1.493,-0.000,0.004,0.007,27
65,-3.559,2.218,1.493,-0.000,0.004,0.003,27
66,-3.559,2.215,1.492,-0.000,0.003,-0.000,27
67,-3.559,2.212,1.492,-0.000,0.003,-0.001,27
68,-3.559,2.209,1.492,-0.000,0.003,-0.001,27
69,-3.559,2.206,1.492,-0.000,0.003,-0.001,27
70,-3.559,2.203,1.492,-0.000,0.003,-0.000,27
71,-3.559,2.200,1.492,-0.000,0.003,0.000,27
72,-3.558,2.197,1.492,-0.000,0.003,0.001,27
73,-3.558,2.194,1.492,-0.000,0.003,0.002,27
74,-3.558,2.191,1.492,-0.000,0.003,0.003,27
75,-3.558,2.187,1.492,-0.000,0.003,0.003,27
76,-3.558,2.184,1.492,-0.000,0.003,0.004,27
77,-3.557,2.181,1.493,-0.000,0.003,0.004,27
78,-3.557,2.178,1.493,-0.000,0.003,0.003,27
79,-3.557,2.175,1.493,-0.000,0.004,0.003,27
80,-3.557,2.172,1.493,-0.000,0.004,0.002,27
81,-3.556,2.169,1.493,-0.000,0.004,0.002,27
82,-3.556,2.165,1.493,-0.000,0.003,0.001,27
83,-3.556,2.162,1.493,-0.000,0.003,0.002,27
84,-3.555,2.159,1.493,-0.000,0.003,0.002,27
85,-3.555,2.156,1.493,-0.000,0.003,0.002,27
86,-3.555,2.152,1.493,-0.000,0.003,0.003,27
87,-3.554,2.149,1.493,-0.000,0.003,0.004,27
88,-3.554,2.146,1.493,-0.000,0.003,0.004,27
89,-3.554,2.143,1.493,-0.000,0.003,0.003,27
90,-3.553,2.139,1.493,-0.000,0.003,0.002,27
91,-3.553,2.136,1.493,-0.000,0.003,0.000,27
92,-3.553,2.133,1.493,-0.000,0.003,-0.001,27
93,-3.552,2.129,1.493,-0.000,0.003,-0.001,27
94,-3.552,2.126,1.493,-0.000,0.002,-0.001,27
95,-3.551,2.123,1.493,-0.000,0.002,-0.001,27
96,-3.551,2.119,1.493,-0.000,0.002,-0.001,27
97,-3.550,2.116,1.493,-0.000,0.002,-0.001,27
98,-3.550,2.112,1.493,-0.000,0.002,-0.001,27
99,-3.550,2.109,1.493,-0.000,0.002,-0.001,27
100,-3.549,2.106,1.493,-0.000,0.002,-0.001,27
101,-3.549,2.102,1.493,-0.000,0.002,-0.001,27
102,-3.548,2.099,1.493,-0.000,0.002,-0.002,27
103,-3.548,2.096,1.493,-0.000,0.002,-0.004,27
104,-3.547,2.092,1.493,-0.000,0.002,-0.005,27
105,-3.547,2.089,1.493,-0.000,0.002,-0.005,27
106,-3.546,2.086,1.493,-0.000,0.002,-0.004,27
107,-3.546,2.082,1.493,-0.000,0.002,-0.003,27
108,-3.545,2.079,1.493,-0.000,0.002,-0.002,27
109,-3.544,2.076,1.493,-0.000,0.002,-0.001,27
110,-3.544,2.072,1.493,-0.000,0.002,-0.000,27
111,-3.543,2.069,1.493,-0.000,0.002,0.000,27
112,-3.543,2.066,1.493,-0.000,0.002,0.001,27
113,-3.542,2.062,1.493,-0.000,0.002,0.001,27
114,-3.542,2.059,1.493,-0.000,0.002,0.001,27
115,-3.541,2.056,1.493,-0.000,0.002,0.000,27
116,-3.540,2.052,1.493,-0.000,0.002,0.000,27
117,-3.540,2.049,1.493,-0.000,0.002,0.000,27
118,-3.539,2.045,1.493,-0.000,0.002,0.001,27
119,-3.539,2.042,1.493,-0.000,0.002,0.001,27
120,-3.538,2.039,1.493,-0.000,0.002,-0.001,27
121,-3.537,2.035,1.493,-0.000,0.002,0.007,27
122,-3.537,2.032,1.493,-0.000,0.003,0.013,27
123,-3.536,2.028,1.493,-0.000,0.002,0.015,27
124,-3.535,2.025,1.493,-0.000,0.002,0.012,27
125,-3.535,2.021,1.493,-0.000,0.002,0.008,27
126,-3.534,2.018,1.493,-0.000,0.002,0.002,27
127,-3.533,2.014,1.493,-0.000,0.002,-0.002,27
128,-3.532,2.010,1.493,-0.000,0.001,-0.003,27
129,-3.532,2.007,1.493,-0.000,0.002,-0.003,27
