1,-5.405,-0.832,0.000,0.000,0.000,0.000,2
2,-5.405,-0.832,0.153,0.000,0.000,0.000,2
3,-5.405,-0.832,0.473,0.000,0.146,0.000,2
4,-5.404,-0.832,0.808,0.000,0.257,0.000,2
5,-5.402,-0.832,1.088,0.000,0.267,0.000,2
6,-5.400,-0.832,1.290,0.000,0.186,0.000,2
7,-5.396,-0.832,1.420,0.000,0.062,0.000,2
8,-5.392,-0.832,1.493,0.000,-0.048,0.000,2
9,-5.388,-0.832,1.522,0.000,-0.110,0.000,2
10,-5.384,-0.832,1.534,0.000,-0.263,0.000,2
11,-5.382,-0.832,1.533,0.000,-0.337,0.000,7
12,-5.380,-0.832,1.527,0.000,-0.368,0.059,7
13,-5.380,-0.832,1.519,0.000,-0.291,0.097,7
14,-5.381,-0.833,1.512,0.000,-0.158,0.100,7
15,-5.382,-0.834,1.506,0.000,-0.026,0.077,7
16,-5.384,-0.835,1.507,0.000,0.068,0.041,7
17,-5.385,-0.836,1.507,0.000,0.106,0.006,7
18,-5.386,-0.837,1.508,0.000,0.095,-0.018,7
19,-5.386,-0.839,1.508,0.000,0.052,-0.028,7
20,-5.387,-0.840,1.508,0.000,0.002,-0.024,7
21,-5.387,-0.841,1.509,0.000,-0.038,-0.012,7
22,-5.388,-0.842,1.509,0.000,-0.058,0.001,7
23,-5.389,-0.843,1.510,0.000,-0.056,0.012,7
24,-5.389,-0.844,1.510,0.000,-0.039,0.016,7
25,-5.390,-0.845,1.510,0.000,-0.016,0.016,7
26,-5.392,-0.846,1.504,0.000,0.005,0.011,7
27,-5.393,-0.848,1.503,0.000,0.018,0.005,7
28,-5.394,-0.849,1.502,0.000,0.024,0.004,7
29,-5.395,-0.850,1.501,0.000,0.022,0.005,7
30,-5.396,-0.851,1.501,0.000,0.015,0.009,7
31,-5.397,-0.853,1.500,0.000,0.008,0.013,7
32,-5.397,-0.854,1.499,0.000,0.003,0.016,7
33,-5.398,-0.856,1.499,0.000,-0.001,0.016,7
34,-5.399,-0.857,1.498,0.000,-0.001,0.013,7
35,-5.400,-0.859,1.498,0.000,-0.000,0.009,7
36,-5.401,-0.860,1.497,0.000,0.001,0.003,7
37,-5.401,-0.862,1.497,0.000,0.003,-0.001,7
38,-5.402,-0.863,1.497,0.000,0.003,-0.004,7
39,-5.403,-0.865,1.496,0.000,0.004,-0.003,7
40,-5.404,-0.866,1.496,0.000,0.003,-0.002,7
41,-5.405,-0.868,1.496,0.000,0.003,0.001,7
42,-5.405,-0.870,1.495,0.000,0.003,0.003,7
43,-5.406,-0.871,1.495,0.000,0.003,0.005,7
44,-5.407,-0.873,1.495,0.000,0.002,0.004,7
45,-5.408,-0.874,1.495,0.000,0.001,0.002,7
46,-5.408,-0.876,1.495,0.000,0.001,0.003,7
47,-5.409,-0.878,1.495,0.000,0.001,0.001,7
