1,-5.593,1.583,0.000,0.000,0.000,0.000,2
2,-5.593,1.583,0.153,0.000,0.000,0.000,2
3,-5.593,1.583,0.473,0.000,0.146,0.000,2
4,-5.592,1.583,0.808,0.000,0.257,0.000,2
5,-5.591,1.583,1.088,0.000,0.267,0.000,2
6,-5.588,1.583,1.290,0.000,0.186,0.000,2
7,-5.584,1.583,1.420,0.000,0.062,0.000,2
8,-5.580,1.583,1.493,0.000,-0.048,0.000,2
9,-5.576,1.583,1.522,0.000,-0.110,0.000,2
10,-5.572,1.583,1.534,0.000,-0.117,0.000,2
11,-5.569,1.583,1.533,0.000,-0.082,0.000,2
12,-5.566,1.583,1.527,0.000,-0.030,0.000,2
13,-5.564,1.583,1.519,0.000,-0.128,0.000,2
14,-5.561,1.583,1.512,0.000,-0.208,0.000,27
15,-5.560,1.583,1.506,-0.000,-0.130,0.210,27
16,-5.558,1.582,1.506,-0.000,-0.012,0.348,32
17,-5.557,1.580,1.507,-0.000,-0.023,-0.002,32
18,-5.556,1.578,1.507,-0.000,-0.047,-0.322,32
19,-5.555,1.577,1.508,-0.000,-0.050,-0.323,32
20,-5.555,1.578,1.508,-0.000,-0.058,-0.208,32
21,-5.554,1.578,1.508,-0.000,0.070,0.157,7
22,-5.553,1.579,1.509,-0.000,0.417,0.209,7
23,-5.551,1.579,1.509,-0.000,0.610,0.157,7
24,-5.547,1.578,1.510,-0.000,0.595,0.066,7
25,-5.541,1.577,1.504,-0.000,0.426,-0.023,7
26,-5.533,1.576,1.503,-0.000,0.194,-0.083,7
27,-5.524,1.576,1.503,-0.000,-0.015,-0.102,7
28,-5.516,1.575,1.502,-0.000,-0.147,-0.087,7
29,-5.508,1.575,1.501,-0.000,-0.187,-0.049,7
30,-5.500,1.575,1.501,-0.000,-0.150,-0.008,7
31,-5.493,1.576,1.500,-0.000,-0.071,0.024,7
32,-5.487,1.576,1.500,-0.000,0.012,0.039,7
33,-5.480,1.576,1.499,-0.000,0.072,0.037,7
34,-5.473,1.576,1.499,-0.000,0.095,0.024,7
35,-5.466,1.575,1.499,-0.000,0.083,0.007,7
36,-5.458,1.575,1.499,-0.000,0.038,0.003,7
37,-5.450,1.575,1.498,-0.000,-0.020,-0.036,7
