1,-7.902,1.528,0.000,0.000,0.000,-0.008,-1
2,-7.902,1.528,0.000,0.000,0.000,-0.009,-1
3,-7.902,1.528,0.000,0.000,0.000,-0.005,-1
4,-7.902,1.528,0.000,0.000,0.000,-0.006,-1
5,-7.902,1.528,0.000,0.000,0.000,-0.007,-1
6,-7.902,1.528,0.000,0.000,0.000,-0.006,-1
7,-7.902,1.528,0.000,0.000,0.000,-0.006,-1
8,-7.902,1.528,0.000,0.000,0.000,-0.007,-1
9,-7.902,1.528,0.000,0.000,0.000,-0.006,-1
10,-7.902,1.528,0.000,0.000,0.000,-0.006,4
11,-7.897,1.528,0.000,0.089,-0.018,-0.005,4
12,-7.893,1.528,0.000,0.344,-0.039,-0.005,4
13,-7.888,1.528,0.000,0.751,-0.059,-0.005,4
14,-7.884,1.528,0.000,1.306,-0.080,-0.004,4
15,-7.879,1.528,0.000,1.999,-0.099,0.003,4
16,-7.874,1.529,0.000,2.774,-0.123,0.006,4
17,-7.874,1.529,0.000,3.649,-0.123,0.016,4
18,-7.874,1.529,0.000,4.783,-0.124,0.018,34
19,-7.869,1.530,0.000,6.144,-0.144,0.020,34
20,-7.864,1.531,0.000,7.663,-0.169,0.027,34
21,-7.854,1.532,0.000,9.188,-0.214,0.021,34
22,-7.847,1.533,0.000,10.696,-0.240,0.055,33
23,-7.846,1.533,0.000,12.167,-0.244,0.056,33
24,-7.845,1.533,0.000,13.180,-0.248,0.063,33
25,-7.843,1.533,0.000,13.585,-0.254,0.068,33
26,-7.843,1.533,0.000,13.501,-0.260,0.043,33
27,-7.844,1.533,0.000,13.318,-0.254,0.059,33
28,-7.842,1.533,0.000,13.062,-0.261,0.059,33
29,-7.842,1.533,0.000,12.766,-0.265,0.044,33
30,-7.842,1.534,0.000,12.441,-0.267,0.054,33
31,-7.840,1.534,0.000,12.070,-0.274,0.058,33
32,-7.838,1.535,0.000,11.516,-0.284,0.052,33
33,-7.836,1.535,0.000,10.712,-0.294,0.048,33
34,-7.834,1.535,0.000,9.867,-0.304,0.047,33
35,-7.832,1.536,0.000,9.096,-0.312,0.064,33
36,-7.829,1.536,0.000,8.361,-0.331,0.027,33
37,-7.826,1.537,0.000,7.654,-0.341,0.053,33
38,-7.823,1.537,0.000,6.979,-0.356,0.038,33
39,-7.819,1.537,0.000,6.345,-0.374,0.050,33
40,-7.816,1.538,0.000,5.743,-0.387,0.051,33
41,-7.812,1.538,0.000,5.196,-0.410,0.018,33
42,-7.808,1.538,0.000,4.690,-0.424,0.042,33
43,-7.804,1.539,0.000,4.205,-0.444,0.025,33
44,-7.799,1.539,0.000,3.824,-0.466,0.021,33
45,-7.794,1.539,0.000,3.612,-0.487,0.025,33
46,-7.790,1.539,0.000,3.573,-0.508,0.028,33
47,-7.784,1.539,0.000,3.699,-0.531,0.029,33
48,-7.779,1.540,0.000,3.984,-0.554,0.032,33
49,-7.774,1.540,0.000,4.416,-0.576,0.051,33
50,-7.768,1.540,0.000,4.914,-0.605,0.033,33
51,-7.762,1.541,0.000,5.439,-0.627,0.065,33
52,-7.756,1.541,0.000,6.008,-0.653,0.064,33
53,-7.750,1.542,0.000,6.669,-0.682,0.070,33
54,-7.744,1.543,0.000,7.492,-0.706,0.105,33
55,-7.737,1.544,0.000,8.466,-0.733,0.114,33
56,-7.731,1.545,0.000,9.580,-0.763,0.114,33
57,-7.724,1.546,0.000,10.728,-0.785,0.151,33
58,-7.718,1.547,0.000,11.903,-0.810,0.179,33
59,-7.711,1.549,0.000,13.108,-0.838,0.191,33
60,-7.701,1.551,0.000,14.274,-0.878,0.214,33
61,-7.694,1.553,0.000,15.474,-0.903,0.245,33
62,-7.687,1.555,0.000,16.904,-0.928,0.278,33
63,-7.680,1.557,0.000,18.509,-0.952,0.313,33
64,-7.673,1.560,0.000,20.229,-0.974,0.352,33
