1,-5.656,1.659,0.000,0.000,0.000,0.008,-1
2,-5.656,1.659,0.000,0.000,0.000,0.009,-1
3,-5.656,1.659,0.000,0.000,0.000,0.005,-1
4,-5.656,1.659,0.000,0.000,0.000,0.006,-1
5,-5.656,1.659,0.000,0.000,0.000,0.007,-1
6,-5.656,1.659,0.000,0.000,0.000,0.006,-1
7,-5.656,1.659,0.000,0.000,0.000,0.006,-1
8,-5.656,1.659,0.000,0.000,0.000,0.007,-1
9,-5.656,1.659,0.000,0.000,0.000,0.006,-1
10,-5.656,1.659,0.000,0.000,0.000,0.006,5
11,-5.647,1.659,0.000,0.028,-0.041,-0.013,5
12,-5.637,1.659,0.000,0.090,-0.082,-0.004,5
13,-5.628,1.659,0.000,0.204,-0.123,-0.001,5
14,-5.623,1.659,0.000,0.401,-0.147,-0.005,5
15,-5.618,1.659,0.000,0.699,-0.168,-0.005,-1
16,-5.613,1.660,0.000,1.013,-0.192,-0.002,-1
17,-5.607,1.660,0.000,1.265,-0.216,-0.000,-1
18,-5.602,1.660,0.000,1.460,-0.241,0.001,-1
19,-5.599,1.660,0.000,1.733,-0.254,0.002,-1
20,-5.604,1.660,0.000,2.077,-0.229,0.003,-1
21,-5.610,1.659,0.000,2.368,-0.203,0.003,-1
22,-5.606,1.660,0.000,2.509,-0.220,0.004,-1
23,-5.601,1.660,0.000,2.506,-0.244,0.005,11
24,-5.593,1.660,0.000,2.524,-0.282,0.007,11
25,-5.584,1.661,0.000,2.638,-0.320,0.009,11
26,-5.576,1.661,0.000,2.844,-0.358,0.012,11
27,-5.567,1.661,0.000,3.140,-0.396,0.016,11
28,-5.559,1.662,0.000,3.524,-0.433,0.021,11
29,-5.550,1.662,0.000,3.995,-0.471,0.027,11
30,-5.542,1.663,0.000,4.551,-0.509,0.035,11
31,-5.533,1.663,0.000,5.193,-0.546,0.044,11
32,-5.525,1.664,0.000,5.920,-0.584,0.055,11
33,-5.516,1.665,0.000,6.732,-0.622,0.068,11
34,-5.508,1.666,0.000,7.630,-0.659,0.083,11
35,-5.499,1.667,0.000,8.613,-0.696,0.100,11
36,-5.491,1.668,0.000,9.679,-0.733,0.120,11
37,-5.482,1.670,0.000,10.823,-0.770,0.142,11
38,-5.473,1.672,0.000,12.038,-0.806,0.166,11
39,-5.464,1.673,0.000,13.310,-0.841,0.193,11
40,-5.456,1.676,0.000,14.624,-0.876,0.223,11
41,-5.447,1.678,0.000,15.959,-0.910,0.255,11
42,-5.438,1.681,0.000,17.294,-0.944,0.288,11
43,-5.429,1.683,0.000,18.607,-0.976,0.323,11
44,-5.421,1.687,0.000,19.878,-1.009,0.359,11
45,-5.412,1.690,0.000,21.091,-1.040,0.395,11
46,-5.403,1.693,0.000,22.239,-1.072,0.432,11
47,-5.394,1.697,0.000,23.316,-1.103,0.469,11
48,-5.386,1.701,0.000,24.325,-1.133,0.506,11
49,-5.377,1.705,0.000,25.270,-1.164,0.543,11
50,-5.368,1.709,0.000,26.159,-1.190,0.589,11
