1,-6.599,2.162,0.000,0.000,0.000,0.000,2
2,-6.599,2.162,0.153,0.000,0.000,0.000,2
3,-6.599,2.162,0.473,0.000,0.146,0.000,2
4,-6.598,2.162,0.808,0.000,0.257,0.000,2
5,-6.596,2.162,1.088,0.000,0.267,0.000,2
6,-6.594,2.162,1.290,0.000,0.186,0.000,2
7,-6.590,2.162,1.420,0.000,0.062,0.000,2
8,-6.586,2.162,1.493,0.000,-0.048,0.000,2
9,-6.582,2.162,1.522,0.000,-0.110,0.000,2
10,-6.578,2.162,1.534,0.000,-0.117,0.000,2
11,-6.575,2.162,1.533,0.000,-0.082,0.000,2
12,-6.572,2.162,1.527,0.000,-0.030,0.000,2
13,-6.569,2.162,1.519,0.000,0.018,0.000,2
14,-6.567,2.162,1.512,0.000,0.048,0.000,2
15,-6.564,2.162,1.506,0.000,0.055,0.000,2
16,-6.561,2.162,1.506,0.000,-0.102,0.000,2
17,-6.558,2.162,1.507,0.000,-0.233,0.000,32
18,-6.556,2.162,1.507,-0.000,0.080,0.061,32
19,-6.553,2.162,1.508,-0.000,0.010,0.041,32
20,-6.551,2.161,1.508,-0.000,-0.112,0.005,32
21,-6.549,2.161,1.508,-0.000,0.094,-0.194,37
22,-6.547,2.161,1.509,-0.000,0.282,-0.318,37
23,-6.543,2.163,1.509,0.000,0.356,-0.326,37
24,-6.539,2.165,1.509,0.000,0.319,-0.244,37
25,-6.534,2.168,1.510,0.000,0.209,-0.120,37
26,-6.527,2.172,1.504,0.000,0.076,-0.001,37
27,-6.521,2.176,1.503,0.000,-0.034,0.079,37
28,-6.514,2.179,1.502,0.000,-0.095,0.108,37
29,-6.508,2.183,1.502,0.000,-0.103,0.092,37
30,-6.502,2.185,1.501,0.000,-0.072,0.052,37
31,-6.496,2.188,1.500,0.000,-0.023,0.006,37
32,-6.491,2.191,1.500,0.000,0.025,-0.026,37
33,-6.485,2.194,1.499,0.000,0.056,-0.038,37
34,-6.479,2.197,1.499,0.000,0.067,-0.029,37
35,-6.473,2.200,1.499,0.000,0.059,-0.007,37
36,-6.467,2.203,1.498,0.000,0.040,0.018,37
37,-6.460,2.206,1.498,0.000,0.018,0.037,37
38,-6.454,2.209,1.498,0.000,0.000,0.045,37
39,-6.447,2.211,1.498,0.000,-0.011,0.042,37
40,-6.441,2.214,1.498,0.000,-0.014,0.029,37
41,-6.434,2.216,1.497,0.000,-0.012,0.013,37
42,-6.428,2.219,1.497,0.000,-0.008,-0.003,37
43,-6.421,2.221,1.497,0.000,-0.003,-0.014,37
44,-6.415,2.224,1.497,0.000,-0.001,-0.019,37
45,-6.408,2.226,1.497,0.000,-0.001,-0.019,37
46,-6.402,2.229,1.497,0.000,-0.005,-0.018,37
47,-6.395,2.232,1.497,0.000,-0.010,-0.015,37
48,-6.389,2.235,1.497,0.000,-0.014,-0.013,37
49,-6.383,2.237,1.497,0.000,-0.016,-0.011,37
50,-6.376,2.240,1.497,0.000,-0.016,-0.009,37
51,-6.370,2.243,1.497,0.000,-0.015,-0.009,37
52,-6.364,2.246,1.497,0.000,-0.013,-0.009,37
53,-6.357,2.249,1.497,0.000,-0.010,-0.009,37
54,-6.351,2.252,1.497,0.000,-0.010,-0.010,37
55,-6.345,2.255,1.497,0.000,-0.011,-0.012,37
56,-6.339,2.258,1.497,0.000,-0.013,-0.015,37
57,-6.333,2.261,1.497,0.000,-0.018,-0.019,37
58,-6.326,2.265,1.497,0.000,-0.025,-0.025,37
59,-6.320,2.268,1.497,0.000,-0.033,-0.031,37
60,-6.315,2.271,1.497,0.000,-0.034,-0.031,37
61,-6.309,2.275,1.497,0.000,-0.028,-0.024,37
62,-6.303,2.279,1.497,0.000,-0.018,-0.014,37
63,-6.297,2.282,1.497,0.000,-0.008,-0.003,37
64,-6.292,2.286,1.497,0.000,-0.001,0.004,37
65,-6.286,2.290,1.497,0.000,0.002,0.007,37
66,-6.280,2.294,1.497,0.000,0.002,0.007,37
67,-6.275,2.297,1.497,0.000,-0.001,0.004,37
68,-6.269,2.301,1.497,0.000,-0.004,0.001,37
69,-6.263,2.305,1.497,0.000,-0.007,-0.002,37
70,-6.258,2.308,1.497,0.000,-0.008,-0.003,37
71,-6.252,2.312,1.497,0.000,-0.007,-0.002,37
72,-6.246,2.316,1.498,0.000,-0.003,0.002,37
73,-6.241,2.319,1.498,0.000,0.001,0.007,37
74,-6.235,2.323,1.498,0.000,0.005,0.012,37
75,-6.229,2.327,1.498,0.000,0.008,0.015,37
