1,-6.148,1.462,0.000,0.000,0.000,-0.008,-1
2,-6.148,1.462,0.000,0.000,0.000,-0.009,-1
3,-6.148,1.462,0.000,0.000,0.000,-0.005,-1
4,-6.148,1.462,0.000,0.000,0.000,-0.006,-1
5,-6.148,1.462,0.000,0.000,0.000,-0.007,-1
6,-6.148,1.462,0.000,0.000,0.000,-0.006,-1
7,-6.148,1.462,0.000,0.000,0.000,-0.006,-1
8,-6.148,1.462,0.000,0.000,0.000,-0.007,-1
9,-6.148,1.462,0.000,0.000,0.000,-0.006,-1
10,-6.148,1.462,0.000,0.000,0.000,-0.006,3
11,-6.143,1.462,0.000,-0.080,-0.023,-0.005,3
12,-6.137,1.462,0.000,-0.307,-0.049,-0.005,3
13,-6.131,1.461,0.000,-0.669,-0.074,-0.006,3
14,-6.130,1.461,0.000,-1.209,-0.081,-0.007,3
15,-6.128,1.461,0.000,-1.966,-0.089,-0.004,-1
16,-6.118,1.461,0.000,-2.789,-0.133,-0.006,-1
17,-6.108,1.460,0.000,-3.570,-0.178,-0.004,34
18,-6.103,1.460,0.000,-4.192,-0.199,-0.007,34
19,-6.096,1.459,0.000,-4.576,-0.232,-0.014,34
20,-6.100,1.459,0.000,-4.963,-0.213,-0.014,34
21,-6.104,1.460,0.000,-5.536,-0.193,-0.013,34
22,-6.100,1.460,0.000,-6.322,-0.211,-0.018,-1
23,-6.090,1.459,0.000,-7.172,-0.255,-0.026,9
24,-6.086,1.457,0.000,-7.727,-0.276,-0.032,9
25,-6.081,1.456,0.000,-7.814,-0.297,-0.035,9
26,-6.077,1.456,0.000,-7.595,-0.312,-0.052,9
27,-6.072,1.455,0.000,-7.303,-0.337,-0.034,9
28,-6.069,1.455,0.000,-6.984,-0.349,-0.060,9
29,-6.064,1.454,0.000,-6.672,-0.374,-0.047,9
30,-6.060,1.454,0.000,-6.347,-0.392,-0.026,9
31,-6.056,1.453,0.000,-5.990,-0.411,-0.049,9
32,-6.050,1.453,0.000,-5.597,-0.435,-0.037,9
33,-6.046,1.452,0.000,-5.106,-0.451,-0.045,9
34,-6.042,1.452,0.000,-4.519,-0.471,-0.037,9
35,-6.037,1.452,0.000,-3.860,-0.495,-0.043,9
36,-6.033,1.451,0.000,-3.159,-0.514,-0.024,9
37,-6.028,1.451,0.000,-2.423,-0.535,-0.036,9
38,-6.022,1.451,0.000,-1.631,-0.558,-0.025,9
39,-6.017,1.451,0.000,-0.727,-0.581,-0.010,9
40,-6.012,1.451,0.000,0.280,-0.602,0.017,9
41,-6.007,1.451,0.000,1.337,-0.627,-0.001,9
42,-6.001,1.451,0.000,2.431,-0.648,0.051,9
43,-5.996,1.451,0.000,3.542,-0.675,0.015,9
44,-5.990,1.452,0.000,4.666,-0.695,0.069,9
45,-5.984,1.452,0.000,5.803,-0.722,0.054,9
46,-5.978,1.453,0.000,6.945,-0.745,0.089,9
47,-5.973,1.454,0.000,8.133,-0.767,0.110,9
48,-5.966,1.454,0.000,9.426,-0.792,0.126,9
49,-5.960,1.455,0.000,10.931,-0.816,0.149,9
50,-5.954,1.456,0.000,12.661,-0.837,0.182,9
51,-5.948,1.458,0.000,14.614,-0.857,0.219,9
52,-5.941,1.459,0.000,16.769,-0.877,0.259,9
53,-5.935,1.462,0.000,19.064,-0.891,0.312,9
54,-5.928,1.464,0.000,21.422,-0.906,0.356,9
55,-5.922,1.467,0.000,23.828,-0.916,0.411,9
56,-5.916,1.470,0.000,26.214,-0.934,0.447,9
57,-5.909,1.473,0.000,28.524,-0.940,0.507,9
58,-5.902,1.477,0.000,30.691,-0.949,0.560,9
59,-5.896,1.481,0.000,32.741,-0.953,0.617,9
60,-5.890,1.485,0.000,34.604,-0.957,0.669,9
61,-5.884,1.489,0.000,36.280,-0.973,0.704,9
62,-5.877,1.494,0.000,37.910,-0.973,0.762,9
63,-5.871,1.499,0.000,39.520,-0.974,0.816,9
64,-5.866,1.504,0.000,41.115,-0.986,0.851,9
65,-5.860,1.509,0.000,42.708,-0.974,0.916,8
66,-5.858,1.511,0.000,44.248,-0.967,0.940,8
67,-5.860,1.509,0.000,45.746,-0.939,0.949,8
68,-5.858,1.511,0.000,47.114,-0.917,0.986,8
69,-5.859,1.509,0.000,48.351,-0.901,0.989,9
70,-5.854,1.516,0.000,49.546,-0.888,1.050,9
71,-5.849,1.522,0.000,50.751,-0.901,1.085,8
72,-5.848,1.522,0.000,52.061,-0.867,1.118,8
73,-5.849,1.521,0.000,53.469,-0.840,1.131,8
74,-5.848,1.522,0.000,54.928,-0.825,1.146,8
75,-5.849,1.522,0.000,56.501,-0.778,1.175,8
76,-5.850,1.520,0.000,58.114,-0.740,1.188,8
77,-5.851,1.519,0.000,59.863,-0.705,1.202,8
78,-5.851,1.519,0.000,61.722,-0.656,1.228,9
79,-5.847,1.526,0.000,63.546,-0.633,1.281,9
80,-5.843,1.534,0.000,65.319,-0.602,1.338,9
81,-5.841,1.540,0.000,67.016,-0.602,1.370,9
82,-5.838,1.548,0.000,68.673,-0.549,1.433,9
83,-5.835,1.555,0.000,70.291,-0.546,1.469,9
84,-5.833,1.562,0.000,71.820,-0.476,1.529,9
85,-5.831,1.568,0.000,73.297,-0.497,1.555,9
86,-5.829,1.576,0.000,74.743,-0.411,1.618,9
87,-5.827,1.582,0.000,76.162,-0.422,1.644,9
