1,-7.410,1.414,0.000,0.000,0.000,0.000,2
2,-7.410,1.414,0.153,0.000,0.000,0.000,2
3,-7.410,1.414,0.473,0.000,0.146,0.000,2
4,-7.409,1.414,0.808,0.000,0.257,0.000,2
5,-7.408,1.414,1.088,0.000,0.267,0.000,2
6,-7.405,1.414,1.290,0.000,0.186,0.000,2
7,-7.401,1.414,1.420,0.000,0.062,0.000,2
8,-7.397,1.414,1.493,0.000,-0.048,0.000,2
9,-7.393,1.414,1.522,0.000,-0.110,0.000,2
10,-7.389,1.414,1.534,0.000,-0.117,0.000,2
11,-7.386,1.414,1.533,0.000,-0.082,0.000,2
12,-7.383,1.414,1.527,0.000,-0.030,0.000,2
13,-7.381,1.414,1.519,0.000,0.018,0.000,2
14,-7.378,1.414,1.512,0.000,0.048,0.000,2
15,-7.375,1.414,1.506,0.000,0.055,0.000,2
16,-7.372,1.414,1.506,0.000,-0.102,0.000,2
17,-7.369,1.414,1.507,0.000,-0.233,0.000,32
18,-7.367,1.414,1.507,0.000,0.072,-0.081,32
19,-7.364,1.415,1.508,0.000,0.353,-0.132,32
20,-7.361,1.415,1.508,0.000,0.478,-0.136,32
21,-7.356,1.417,1.509,0.000,0.444,-0.103,32
22,-7.349,1.418,1.509,0.000,0.301,-0.052,32
23,-7.342,1.420,1.510,0.000,0.119,-0.002,32
24,-7.334,1.422,1.510,0.000,-0.037,0.033,32
25,-7.326,1.423,1.504,0.000,-0.129,0.046,32
26,-7.318,1.425,1.503,0.000,-0.149,0.039,32
27,-7.311,1.426,1.502,0.000,-0.113,0.022,32
28,-7.304,1.427,1.502,0.000,-0.048,0.003,32
29,-7.297,1.429,1.501,0.000,0.017,-0.011,32
30,-7.291,1.430,1.500,0.000,0.060,-0.017,32
31,-7.284,1.431,1.500,0.000,0.074,-0.014,32
32,-7.276,1.433,1.499,0.000,0.063,-0.004,32
33,-7.269,1.434,1.499,0.000,0.036,0.008,32
34,-7.262,1.436,1.499,0.000,0.006,0.018,32
35,-7.254,1.437,1.498,0.000,-0.017,0.025,32
36,-7.246,1.438,1.498,0.000,-0.028,0.026,32
37,-7.239,1.439,1.498,0.000,-0.028,0.023,32
38,-7.232,1.441,1.497,0.000,-0.020,0.016,32
39,-7.224,1.442,1.497,0.000,-0.008,0.008,32
40,-7.217,1.443,1.497,0.000,0.002,0.001,32
41,-7.210,1.444,1.497,0.000,0.007,-0.005,32
42,-7.202,1.445,1.497,0.000,0.008,-0.008,32
43,-7.195,1.446,1.497,0.000,0.005,-0.008,32
44,-7.188,1.447,1.497,0.000,-0.000,-0.008,32
45,-7.180,1.448,1.496,0.000,-0.005,-0.008,32
46,-7.173,1.449,1.496,0.000,-0.009,-0.008,32
47,-7.165,1.451,1.496,0.000,-0.010,-0.008,32
48,-7.158,1.452,1.496,0.000,-0.009,-0.008,32
49,-7.150,1.453,1.496,0.000,-0.007,-0.008,32
50,-7.143,1.454,1.496,0.000,-0.005,-0.007,32
51,-7.136,1.456,1.496,0.000,-0.004,-0.007,32
52,-7.128,1.457,1.496,0.000,-0.003,-0.006,32
53,-7.121,1.458,1.496,0.000,-0.003,-0.006,32
54,-7.114,1.460,1.496,0.000,-0.004,-0.007,32
55,-7.106,1.461,1.496,0.000,-0.005,-0.009,32
56,-7.099,1.463,1.496,0.000,-0.006,-0.012,32
