1,-5.349,-0.458,0.000,0.000,0.000,-0.008,-1
2,-5.349,-0.458,0.000,0.000,0.000,-0.009,-1
3,-5.349,-0.458,0.000,0.000,0.000,-0.005,-1
4,-5.349,-0.458,0.000,0.000,0.000,-0.006,-1
5,-5.349,-0.458,0.000,0.000,0.000,-0.007,-1
6,-5.349,-0.458,0.000,0.000,0.000,-0.006,-1
7,-5.349,-0.458,0.000,0.000,0.000,-0.006,-1
8,-5.349,-0.458,0.000,0.000,0.000,-0.007,-1
9,-5.349,-0.458,0.000,0.000,0.000,-0.006,-1
10,-5.349,-0.458,0.000,0.000,0.000,-0.006,-1
11,-5.350,-0.458,0.000,0.126,0.003,-0.005,-1
12,-5.350,-0.458,0.000,0.512,0.006,-0.005,9
13,-5.352,-0.458,0.000,0.943,0.014,-0.006,9
14,-5.354,-0.458,0.000,1.247,0.020,-0.006,9
15,-5.355,-0.458,0.000,1.471,0.027,-0.006,9
16,-5.357,-0.458,0.000,1.677,0.034,-0.006,9
17,-5.358,-0.458,0.000,1.920,0.041,-0.007,9
18,-5.360,-0.459,0.000,2.247,0.048,-0.007,9
19,-5.361,-0.459,0.000,2.695,0.054,-0.008,9
20,-5.363,-0.459,0.000,3.295,0.060,-0.009,9
21,-5.364,-0.459,0.000,4.048,0.068,0.011,9
22,-5.365,-0.459,0.000,4.850,0.071,-0.007,9
23,-5.366,-0.459,0.000,5.729,0.073,-0.003,9
24,-5.367,-0.459,0.000,6.743,0.079,-0.001,9
25,-5.368,-0.459,0.000,8.073,0.082,-0.005,9
26,-5.370,-0.459,0.000,9.780,0.085,-0.011,9
27,-5.370,-0.458,0.000,11.829,0.082,-0.032,9
28,-5.371,-0.459,0.000,13.907,0.088,-0.021,9
29,-5.373,-0.459,0.000,16.057,0.093,-0.028,9
30,-5.373,-0.459,0.000,18.324,0.094,-0.028,9
31,-5.375,-0.460,0.000,20.647,0.101,-0.027,10
32,-5.367,-0.457,0.000,22.932,0.065,-0.019,11
33,-5.368,-0.458,0.000,24.797,0.068,-0.026,11
34,-5.369,-0.459,0.000,26.138,0.071,-0.033,11
35,-5.371,-0.460,0.000,27.021,0.073,-0.048,11
36,-5.371,-0.460,0.000,27.774,0.080,-0.031,11
37,-5.373,-0.461,0.000,28.499,0.080,-0.048,11
38,-5.373,-0.461,0.000,29.251,0.087,-0.032,11
39,-5.374,-0.462,0.000,29.948,0.080,-0.055,11
40,-5.375,-0.463,0.000,30.399,0.093,-0.036,11
41,-5.376,-0.463,0.000,30.811,0.087,-0.053,11
42,-5.378,-0.464,0.000,31.207,0.090,-0.056,11
