1,-5.760,-0.318,0.000,0.000,0.000,-0.008,-1
2,-5.760,-0.318,0.000,0.000,0.000,-0.009,-1
3,-5.760,-0.318,0.000,0.000,0.000,-0.005,-1
4,-5.760,-0.318,0.000,0.000,0.000,-0.006,-1
5,-5.760,-0.318,0.000,0.000,0.000,-0.007,-1
6,-5.760,-0.318,0.000,0.000,0.000,-0.006,-1
7,-5.760,-0.318,0.000,0.000,0.000,-0.006,-1
8,-5.760,-0.318,0.000,0.000,0.000,-0.007,-1
9,-5.760,-0.318,0.000,0.000,0.000,-0.006,6
10,-5.751,-0.318,0.000,-0.031,-0.039,-0.005,3
11,-5.753,-0.318,0.000,-0.027,-0.031,0.015,3
12,-5.754,-0.318,0.000,0.036,-0.028,-0.002,3
13,-5.755,-0.318,0.000,0.162,-0.024,0.004,3
14,-5.757,-0.318,0.000,0.382,-0.019,0.009,3
15,-5.758,-0.318,0.000,0.734,-0.016,0.002,3
16,-5.760,-0.318,0.000,1.164,-0.009,-0.001,3
17,-5.761,-0.318,0.000,1.655,-0.007,-0.009,3
18,-5.762,-0.318,0.000,2.270,-0.003,-0.007,3
19,-5.763,-0.319,0.000,3.017,0.002,-0.004,3
20,-5.765,-0.319,0.000,3.896,0.006,-0.005,3
21,-5.766,-0.319,0.000,4.914,0.011,-0.007,3
22,-5.768,-0.319,0.000,6.078,0.015,-0.007,3
23,-5.769,-0.320,0.000,7.399,0.020,-0.008,3
24,-5.770,-0.320,0.000,8.888,0.025,-0.009,3
25,-5.772,-0.321,0.000,10.555,0.029,-0.011,3
26,-5.773,-0.321,0.000,12.404,0.034,-0.013,3
27,-5.775,-0.322,0.000,14.389,0.045,0.005,3
28,-5.778,-0.322,0.000,16.374,0.048,-0.017,3
29,-5.780,-0.323,0.000,18.347,0.056,-0.015,3
30,-5.781,-0.324,0.000,20.316,0.058,-0.024,3
31,-5.783,-0.324,0.000,22.238,0.065,-0.023,3
32,-5.785,-0.325,0.000,24.201,0.070,-0.023,3
33,-5.787,-0.326,0.000,26.152,0.064,-0.047,3
34,-5.789,-0.327,0.000,28.015,0.074,-0.044,3
35,-5.790,-0.328,0.000,29.852,0.079,-0.043,3
36,-5.792,-0.329,0.000,31.704,0.076,-0.060,3
37,-5.794,-0.330,0.000,33.464,0.080,-0.062,3
38,-5.795,-0.331,0.000,35.089,0.084,-0.063,3
39,-5.797,-0.332,0.000,36.557,0.090,-0.061,3
