1,-1.928,1.043,0.000,0.000,0.000,0.000,1
2,-1.928,1.043,0.260,0.000,0.000,0.000,1
3,-1.928,1.043,1.005,0.000,0.000,0.000,1
4,-1.928,1.043,1.899,0.000,0.000,0.000,1
5,-1.928,1.043,2.694,0.000,0.000,0.000,1
6,-1.928,1.043,3.319,0.000,0.000,0.000,1
7,-1.928,1.043,3.770,0.000,0.000,0.000,1
8,-1.928,1.043,4.049,0.000,0.000,0.000,1
9,-1.928,1.043,4.170,0.000,0.000,0.000,1
10,-1.928,1.043,4.192,0.000,0.000,0.000,1
11,-1.928,1.043,4.166,0.000,0.000,0.000,1
12,-1.928,1.043,4.123,0.000,0.000,0.000,1
13,-1.928,1.043,4.081,0.000,0.000,0.000,1
14,-1.928,1.043,4.047,0.000,0.000,0.000,1
15,-1.928,1.043,4.023,0.000,0.000,0.000,1
16,-1.928,1.043,4.008,0.000,0.000,0.000,1
17,-1.928,1.043,4.004,0.000,0.000,0.000,1
18,-1.928,1.043,4.002,0.000,0.000,0.000,1
19,-1.928,1.043,3.999,0.000,0.000,0.000,1
20,-1.928,1.043,3.997,0.000,0.000,0.000,1
21,-1.928,1.043,3.995,0.000,0.000,0.000,1
22,-1.928,1.043,3.993,0.000,0.000,0.000,9
23,-1.928,1.043,3.992,-0.000,-0.171,-0.137,9
24,-1.929,1.044,3.990,-0.000,-0.282,-0.226,9
25,-1.930,1.045,3.989,-0.000,-0.294,-0.235,9
26,-1.933,1.047,3.994,-0.000,-0.229,-0.183,9
27,-1.936,1.049,3.995,-0.000,-0.122,-0.098,9
28,-1.940,1.052,3.995,-0.000,-0.017,-0.013,9
29,-1.944,1.055,3.995,-0.000,0.057,0.045,9
30,-1.947,1.058,3.996,-0.000,0.087,0.069,9
31,-1.951,1.061,3.996,-0.000,0.077,0.061,9
32,-1.954,1.064,3.996,-0.000,0.043,0.034,9
33,-1.957,1.066,3.996,-0.000,0.002,0.002,9
34,-1.960,1.068,3.996,-0.000,-0.029,-0.024,9
35,-1.963,1.071,3.997,-0.000,-0.045,-0.036,9
36,-1.966,1.073,3.997,-0.000,-0.043,-0.034,9
37,-1.970,1.076,3.997,-0.000,-0.029,-0.023,9
38,-1.973,1.079,3.997,-0.000,-0.011,-0.008,9
39,-1.977,1.082,3.997,-0.000,0.006,0.005,9
40,-1.980,1.085,3.997,-0.000,0.016,0.012,9
41,-1.984,1.087,3.997,-0.000,0.018,0.014,9
42,-1.987,1.090,3.997,-0.000,0.014,0.011,9
43,-1.990,1.093,3.998,-0.000,0.007,0.006,9
44,-1.994,1.095,3.998,-0.000,0.001,0.000,9
45,-1.997,1.098,3.998,-0.000,-0.004,-0.003,9
46,-2.001,1.101,3.998,-0.000,-0.006,-0.005,9
47,-2.004,1.104,3.998,-0.000,-0.005,-0.004,9
48,-2.007,1.106,3.998,-0.000,-0.002,-0.002,9
49,-2.011,1.109,3.998,-0.000,0.001,0.001,9
50,-2.014,1.112,3.998,-0.000,0.003,0.003,9
51,-2.018,1.115,3.998,-0.000,0.005,0.004,9
52,-2.021,1.117,3.998,-0.000,0.005,0.004,9
53,-2.025,1.120,3.998,-0.000,0.004,0.003,9
54,-2.028,1.123,3.998,-0.000,0.002,0.002,9
55,-2.032,1.126,3.998,-0.000,0.001,0.001,9
56,-2.035,1.128,3.999,-0.000,0.001,0.001,9
57,-2.038,1.131,3.999,-0.000,0.001,0.000,9
58,-2.042,1.134,3.999,-0.000,0.001,0.001,9
59,-2.045,1.137,3.999,-0.000,0.001,0.001,9
60,-2.049,1.139,3.999,-0.000,0.002,0.001,9
61,-2.052,1.142,3.999,-0.000,0.002,0.002,9
62,-2.056,1.145,3.999,-0.000,0.002,0.002,9
63,-2.059,1.148,3.999,-0.000,0.002,0.002,9
64,-2.062,1.150,3.999,-0.000,0.002,0.002,9
65,-2.066,1.153,3.999,-0.000,0.002,0.001,9
66,-2.069,1.156,3.999,-0.000,0.002,0.001,9
67,-2.073,1.159,3.999,-0.000,0.002,0.001,9
