1,-1.998,-0.589,0.000,0.000,0.000,0.000,1
2,-1.998,-0.589,0.260,0.000,0.000,0.000,1
3,-1.998,-0.589,1.005,0.000,0.000,0.000,1
4,-1.998,-0.589,1.899,0.000,0.000,0.000,1
5,-1.998,-0.589,2.694,0.000,0.000,0.000,1
6,-1.998,-0.589,3.319,0.000,0.000,0.000,1
7,-1.998,-0.589,3.770,0.000,0.000,0.000,1
8,-1.998,-0.589,4.049,0.000,0.000,0.000,1
9,-1.998,-0.589,4.170,0.000,0.000,0.000,1
10,-1.998,-0.589,4.192,0.000,0.000,0.000,1
11,-1.998,-0.589,4.166,0.000,0.000,0.000,1
12,-1.998,-0.589,4.123,0.000,0.000,0.000,1
13,-1.998,-0.589,4.081,0.000,0.000,0.000,1
14,-1.998,-0.589,4.047,0.000,0.000,0.000,1
15,-1.998,-0.589,4.023,0.000,0.000,0.000,1
16,-1.998,-0.589,4.008,0.000,0.000,0.000,1
17,-1.998,-0.589,4.004,0.000,0.000,0.000,1
18,-1.998,-0.589,4.002,0.000,0.000,0.000,1
19,-1.998,-0.589,3.999,0.000,0.000,0.000,1
20,-1.998,-0.589,3.997,0.000,0.000,0.000,1
21,-1.998,-0.589,3.995,0.000,0.000,0.000,1
22,-1.998,-0.589,3.993,0.000,0.000,0.000,6
23,-1.998,-0.589,3.992,-0.000,-0.001,-0.219,6
24,-1.998,-0.589,3.990,-0.000,-0.001,-0.362,6
25,-1.998,-0.587,3.989,-0.000,-0.001,-0.377,6
26,-1.998,-0.584,3.994,-0.000,-0.001,-0.293,6
27,-1.998,-0.579,3.995,-0.000,-0.000,-0.156,6
28,-1.999,-0.575,3.995,-0.000,-0.000,-0.022,6
29,-1.999,-0.570,3.995,-0.000,0.000,0.073,6
30,-1.999,-0.565,3.996,-0.000,0.000,0.111,6
31,-1.999,-0.561,3.996,-0.000,0.000,0.098,6
32,-1.999,-0.557,3.996,-0.000,0.000,0.055,6
33,-1.999,-0.553,3.996,-0.000,0.000,0.003,6
34,-1.999,-0.549,3.996,-0.000,-0.000,-0.038,6
35,-1.999,-0.545,3.997,-0.000,-0.000,-0.057,6
36,-1.999,-0.541,3.997,-0.000,-0.000,-0.055,6
37,-1.999,-0.536,3.997,-0.000,-0.000,-0.037,6
38,-1.999,-0.532,3.997,-0.000,-0.000,-0.013,6
39,-1.999,-0.527,3.997,-0.000,0.000,0.007,6
40,-1.999,-0.523,3.997,-0.000,0.000,0.020,6
41,-1.999,-0.518,3.997,-0.000,0.000,0.023,6
42,-1.999,-0.514,3.997,-0.000,0.000,0.018,6
43,-1.999,-0.510,3.998,-0.000,0.000,0.009,6
44,-1.999,-0.505,3.998,-0.000,0.000,0.001,6
45,-1.999,-0.501,3.998,-0.000,-0.000,-0.005,6
46,-1.999,-0.497,3.998,-0.000,-0.000,-0.008,6
47,-1.999,-0.492,3.998,-0.000,-0.000,-0.006,6
48,-1.999,-0.488,3.998,-0.000,-0.000,-0.003,6
49,-1.999,-0.484,3.998,-0.000,0.000,0.001,6
50,-1.999,-0.479,3.998,-0.000,0.000,0.004,6
51,-1.999,-0.475,3.998,-0.000,0.000,0.006,6
52,-1.999,-0.470,3.998,-0.000,0.000,0.006,6
53,-1.999,-0.466,3.998,-0.000,0.000,0.005,6
54,-1.999,-0.461,3.998,-0.000,0.000,0.003,6
55,-1.999,-0.457,3.998,-0.000,0.000,0.002,6
56,-1.999,-0.453,3.999,-0.000,0.000,0.001,6
57,-1.999,-0.448,3.999,-0.000,0.000,0.001,6
58,-1.999,-0.444,3.999,-0.000,0.000,0.001,6
59,-1.999,-0.439,3.999,-0.000,0.000,0.002,6
60,-1.999,-0.435,3.999,-0.000,0.000,0.002,6
61,-1.999,-0.431,3.999,-0.000,0.000,0.003,6
62,-1.999,-0.426,3.999,-0.000,0.000,0.003,6
63,-1.999,-0.422,3.999,-0.000,0.000,0.003,6
64,-1.999,-0.417,3.999,-0.000,0.000,0.003,6
65,-1.999,-0.413,3.999,-0.000,0.000,0.002,6
66,-1.999,-0.409,3.999,-0.000,0.000,0.002,6
67,-1.999,-0.404,3.999,-0.000,0.000,0.002,6
68,-1.999,-0.400,3.999,-0.000,0.000,0.002,6
69,-1.999,-0.395,3.999,-0.000,0.000,0.002,6
70,-1.999,-0.391,3.999,-0.000,0.000,0.002,6
71,-1.999,-0.387,3.999,-0.000,0.000,0.002,6
72,-1.999,-0.382,3.999,-0.000,0.000,0.002,6
73,-1.999,-0.378,3.999,-0.000,0.000,0.002,6
74,-1.999,-0.373,3.999,-0.000,0.000,0.002,6
75,-1.999,-0.369,3.999,-0.000,0.000,0.002,6
76,-1.999,-0.365,3.999,-0.000,0.000,0.002,6
77,-1.999,-0.360,3.999,-0.000,0.000,0.002,6
78,-1.999,-0.356,3.999,-0.000,0.000,0.002,6
79,-1.999,-0.351,3.999,-0.000,0.000,0.002,6
80,-1.999,-0.347,3.999,-0.000,0.000,0.002,6
81,-1.999,-0.343,3.999,-0.000,0.000,0.004,6
82,-1.999,-0.338,3.999,-0.000,0.000,0.008,6
83,-1.999,-0.334,3.999,-0.000,0.000,0.013,6
84,-1.999,-0.329,3.999,-0.000,0.000,0.017,6
85,-1.999,-0.325,3.999,-0.000,0.000,0.019,6
86,-1.999,-0.321,3.999,-0.000,0.000,0.020,6
87,-1.999,-0.317,3.999,-0.000,0.000,0.019,6
88,-1.999,-0.313,3.999,-0.000,0.000,0.018,6
89,-1.999,-0.309,3.999,-0.000,0.000,0.016,6
90,-1.999,-0.305,3.999,-0.000,0.000,0.015,6
91,-1.999,-0.301,3.999,-0.000,0.000,0.015,6
92,-1.999,-0.297,3.999,-0.000,0.000,0.015,6
93,-1.999,-0.293,3.999,-0.000,0.000,0.015,6
94,-1.999,-0.289,3.999,-0.000,0.000,0.016,6
95,-1.999,-0.285,3.999,-0.000,0.000,0.016,6
96,-1.999,-0.281,3.999,-0.000,0.000,0.016,6
97,-1.999,-0.278,3.999,-0.000,0.000,0.016,6
98,-1.999,-0.274,3.999,-0.000,0.000,0.016,6
99,-1.999,-0.271,3.999,-0.000,0.000,0.016,6
100,-1.999,-0.267,3.999,-0.000,0.000,0.015,6
101,-1.999,-0.264,3.999,-0.000,0.000,0.015,6
102,-1.999,-0.260,3.999,-0.000,0.000,0.015,6
103,-1.999,-0.257,3.999,-0.000,0.000,0.014,6
104,-1.999,-0.253,3.999,-0.000,0.000,0.014,6
105,-1.999,-0.250,3.999,-0.000,0.000,0.014,6
106,-1.999,-0.247,3.999,-0.000,0.000,0.014,6
107,-1.999,-0.243,3.999,-0.000,0.000,0.014,6
108,-1.999,-0.240,3.999,-0.000,0.000,0.014,6
109,-1.999,-0.237,3.999,-0.000,0.000,0.014,6
110,-1.999,-0.234,3.999,-0.000,0.000,0.013,6
111,-1.999,-0.231,3.999,-0.000,0.000,0.013,6
112,-1.999,-0.228,3.999,-0.000,0.000,0.013,6
113,-1.999,-0.225,3.999,-0.000,0.000,0.013,6
114,-1.999,-0.222,3.999,-0.000,0.000,0.013,6
115,-1.999,-0.219,3.999,-0.000,0.000,0.013,6
116,-1.999,-0.216,3.999,-0.000,0.000,0.012,6
117,-1.999,-0.213,3.999,-0.000,0.000,0.012,6
118,-1.999,-0.211,3.999,-0.000,0.000,0.012,6
119,-1.999,-0.208,3.999,-0.000,0.000,0.012,6
120,-1.999,-0.205,3.999,-0.000,0.000,0.012,6
121,-1.999,-0.202,3.999,-0.000,0.000,0.012,6
122,-1.999,-0.200,3.999,-0.000,0.000,0.011,6
123,-1.999,-0.197,3.999,-0.000,0.000,0.011,6
124,-1.999,-0.195,3.999,-0.000,0.000,0.011,6
125,-1.999,-0.192,3.999,-0.000,0.000,0.011,6
126,-2.000,-0.190,3.999,-0.000,0.000,0.011,6
127,-2.000,-0.187,3.999,-0.000,0.000,0.011,6
128,-2.000,-0.185,3.999,-0.000,0.000,0.011,6
129,-2.000,-0.182,3.999,-0.000,0.000,0.010,6
130,-2.000,-0.180,3.999,-0.000,0.000,0.010,6
131,-2.000,-0.177,3.999,-0.000,0.000,0.010,6
132,-2.000,-0.175,3.999,-0.000,0.000,0.010,6
133,-2.000,-0.173,3.999,-0.000,0.000,0.010,6
134,-2.000,-0.171,3.999,-0.000,0.000,0.010,6
135,-2.000,-0.168,3.999,-0.000,0.000,0.010,6
136,-2.000,-0.166,3.999,-0.000,0.000,0.009,6
137,-2.000,-0.164,3.999,-0.000,0.000,0.009,6
138,-2.000,-0.162,3.999,-0.000,0.000,0.009,6
139,-2.000,-0.160,3.999,-0.000,0.000,0.009,6
