1,0.500,0.500,0.000,0.000,0.000,-0.007,-1
2,0.500,0.500,0.000,0.000,0.000,-0.009,-1
3,0.500,0.500,0.000,0.000,0.000,-0.006,-1
4,0.500,0.500,0.000,0.000,0.000,-0.006,-1
5,0.500,0.500,0.000,0.000,0.000,-0.007,-1
6,0.500,0.500,0.000,0.000,0.000,-0.007,-1
7,0.500,0.500,0.000,0.000,0.000,-0.006,-1
8,0.500,0.500,0.000,0.000,0.000,-0.006,4.0
9,0.500,0.500,0.000,0.000,0.000,-0.007,4.0
10,0.500,0.500,0.000,0.000,0.000,-0.007,4.0
11,0.500,0.500,0.000,0.000,0.000,-0.007,4.0
12,0.500,0.500,0.000,0.000,0.000,-0.007,4.0
13,0.500,0.500,0.000,0.000,0.000,-0.007,4.0
14,0.500,0.500,0.000,0.000,0.000,-0.007,4.0
15,0.500,0.500,0.000,0.000,0.000,-0.007,4.0
16,0.500,0.500,0.000,0.000,0.000,-0.007,4.0
17,0.500,0.500,0.000,0.000,0.000,-0.007,4.0
18,0.500,0.500,0.000,0.000,0.000,-0.007,4.0
19,0.500,0.500,0.000,0.000,0.000,-0.007,4.0
20,0.500,0.500,0.000,0.000,0.000,-0.007,4.0
21,0.500,0.500,0.000,0.000,0.000,-0.007,4.0
22,0.500,0.500,0.000,0.000,0.000,-0.007,4.0
23,0.500,0.500,0.000,0.000,0.000,-0.007,4.0
24,0.500,0.500,0.000,0.000,0.000,-0.007,4.0
25,0.500,0.500,0.000,0.000,0.000,-0.007,4.0
26,0.500,0.500,0.000,0.000,0.000,-0.007,4.0
27,0.500,0.500,0.000,0.000,0.000,-0.007,4.0
28,0.500,0.500,0.000,0.000,0.000,-0.007,4.0
29,0.500,0.500,0.000,0.000,0.000,-0.007,4.0
30,0.500,0.500,0.000,0.000,0.000,-0.007,4.0
31,0.500,0.500,0.000,0.000,0.000,-0.007,4.0
32,0.500,0.500,0.000,0.000,0.000,-0.007,4.0
33,0.500,0.500,0.000,0.000,0.000,-0.007,4.0
34,0.500,0.500,0.000,0.000,0.000,-0.007,4.0
35,0.500,0.500,0.000,0.000,0.000,-0.007,4.0
36,0.500,0.500,0.000,0.000,0.000,-0.007,4.0
37,0.500,0.500,0.000,0.000,0.000,-0.007,4.0
