1,0.000,0.500,0.000,0.000,0.000,0.000,1
2,0.000,0.500,0.153,0.000,0.000,0.000,1
3,0.000,0.500,0.473,0.000,0.000,0.000,1
4,0.000,0.500,0.808,0.000,0.000,0.000,1
5,0.000,0.500,1.088,0.000,0.000,0.000,1
6,0.000,0.500,1.290,0.000,0.000,0.000,1
7,0.000,0.500,1.420,0.000,0.000,0.000,1
8,0.000,0.500,1.493,0.000,0.000,0.000,1
9,0.000,0.500,1.522,0.000,0.000,0.000,1
10,0.000,0.500,1.534,0.000,0.000,0.000,1
11,0.000,0.500,1.533,0.000,0.000,0.000,1
12,-0.000,0.500,1.527,-0.000,-0.121,-0.182,6.0
13,-0.000,0.501,1.519,-0.000,-0.200,-0.301,6.0
14,-0.002,0.502,1.512,-0.000,-0.209,-0.313,6.0
15,-0.003,0.505,1.506,-0.000,-0.161,-0.242,6.0
16,-0.006,0.508,1.507,-0.000,-0.087,-0.130,6.0
17,-0.008,0.512,1.507,-0.000,-0.013,-0.019,6.0
18,-0.011,0.516,1.508,-0.000,0.039,0.058,6.0
19,-0.014,0.520,1.508,-0.000,0.060,0.089,3.0
20,-0.016,0.524,1.509,-0.000,0.055,0.079,3.0
21,-0.018,0.527,1.509,-0.000,0.032,0.043,3.0
22,-0.020,0.531,1.510,-0.000,0.005,0.000,3.0
23,-0.022,0.534,1.510,-0.000,-0.016,-0.033,3.0
24,-0.025,0.537,1.504,-0.000,-0.027,-0.049,3.0
25,-0.027,0.541,1.503,-0.000,-0.025,-0.048,3.0
26,-0.029,0.544,1.502,-0.000,-0.016,-0.034,3.0
27,-0.032,0.548,1.502,-0.000,-0.009,-0.010,9.0
28,-0.034,0.552,1.501,-0.000,-0.003,0.010,9.0
29,-0.036,0.556,1.500,-0.000,0.002,0.022,9.0
30,-0.039,0.559,1.499,-0.000,0.004,0.024,9.0
31,-0.041,0.563,1.499,-0.000,0.005,0.018,9.0
32,-0.044,0.567,1.498,-0.000,0.004,0.009,9.0
33,-0.046,0.570,1.498,-0.000,0.002,-0.000,9.0
34,-0.049,0.574,1.498,-0.000,-0.000,-0.006,9.0
35,-0.051,0.577,1.497,-0.000,-0.001,-0.008,9.0
36,-0.053,0.581,1.497,-0.000,-0.001,-0.006,9.0
37,-0.056,0.585,1.496,-0.000,-0.001,-0.003,9.0
38,-0.058,0.588,1.496,-0.000,0.000,0.001,9.0
39,-0.061,0.592,1.496,-0.000,0.001,0.004,9.0
40,-0.063,0.596,1.496,-0.000,0.002,0.006,9.0
41,-0.066,0.599,1.495,-0.000,0.002,0.006,9.0
42,-0.068,0.603,1.495,-0.000,0.002,0.004,9.0
43,-0.071,0.607,1.495,-0.000,0.002,0.003,9.0
44,-0.073,0.610,1.495,-0.000,0.001,0.001,9.0
45,-0.075,0.614,1.495,-0.000,0.001,0.000,9.0
46,-0.078,0.618,1.494,-0.000,0.001,0.000,9.0
47,-0.080,0.621,1.494,-0.000,0.001,0.001,9.0
48,-0.083,0.625,1.494,-0.000,0.001,0.001,9.0
49,-0.085,0.629,1.494,-0.000,0.001,0.002,9.0
50,-0.088,0.632,1.494,-0.000,0.001,0.002,9.0
51,-0.090,0.636,1.494,-0.000,0.001,0.003,9.0
52,-0.093,0.640,1.494,-0.000,0.001,0.003,9.0
53,-0.095,0.643,1.494,-0.000,0.001,0.002,9.0
54,-0.097,0.647,1.494,-0.000,0.001,0.002,9.0
55,-0.100,0.651,1.494,-0.000,0.001,0.002,9.0
56,-0.102,0.654,1.494,-0.000,0.001,0.002,9.0
57,-0.105,0.658,1.493,-0.000,0.001,0.002,9.0
58,-0.107,0.662,1.493,-0.000,0.001,0.002,9.0
59,-0.110,0.665,1.493,-0.000,0.001,0.002,9.0
60,-0.112,0.669,1.493,-0.000,0.001,0.002,9.0
61,-0.115,0.673,1.493,-0.000,0.001,0.002,9.0
62,-0.117,0.676,1.493,-0.000,0.001,0.002,9.0
63,-0.119,0.680,1.493,-0.000,0.001,0.002,9.0
64,-0.122,0.684,1.493,-0.000,0.001,0.002,9.0
65,-0.124,0.687,1.493,-0.000,0.001,0.002,9.0
66,-0.127,0.691,1.493,-0.000,0.001,0.002,9.0
67,-0.129,0.695,1.493,-0.000,0.001,0.002,9.0
68,-0.132,0.698,1.493,-0.000,0.001,0.002,9.0
69,-0.134,0.702,1.493,-0.000,0.001,0.002,9.0
70,-0.137,0.706,1.493,-0.000,0.001,0.002,9.0
71,-0.139,0.709,1.493,-0.000,0.001,0.002,9.0
72,-0.141,0.713,1.493,-0.000,0.001,0.002,9.0
