1,-0.516,-1.669,0.000,0.000,0.000,0.000,1
2,-0.516,-1.669,0.260,0.000,0.000,0.000,1
3,-0.516,-1.669,1.005,0.000,0.000,0.000,1
4,-0.516,-1.669,1.899,0.000,0.000,0.000,1
5,-0.516,-1.669,2.694,0.000,0.000,0.000,1
6,-0.516,-1.669,3.319,0.000,0.000,0.000,1
7,-0.516,-1.669,3.770,0.000,0.000,0.000,1
8,-0.516,-1.669,4.049,0.000,0.000,0.000,1
9,-0.516,-1.669,4.170,0.000,0.000,0.000,1
10,-0.516,-1.669,4.192,0.000,0.000,0.000,1
11,-0.516,-1.669,4.166,0.000,0.000,0.000,1
12,-0.516,-1.669,4.123,0.000,0.000,0.000,1
13,-0.516,-1.669,4.081,0.000,0.000,0.000,1
14,-0.516,-1.669,4.047,0.000,0.000,0.000,1
15,-0.516,-1.669,4.023,0.000,0.000,0.000,1
16,-0.516,-1.669,4.008,0.000,0.000,0.000,1
17,-0.516,-1.669,4.004,0.000,0.000,0.000,1
18,-0.516,-1.669,4.002,0.000,0.000,0.000,1
19,-0.516,-1.669,3.999,0.000,0.000,0.000,1
20,-0.516,-1.669,3.997,0.000,0.000,0.000,1
21,-0.516,-1.669,3.995,0.000,0.000,0.000,1
22,-0.516,-1.669,3.993,0.000,0.000,0.000,2
23,-0.516,-1.669,3.992,0.000,-0.167,0.141,2
24,-0.517,-1.669,3.990,0.000,-0.109,0.092,2
25,-0.518,-1.670,3.989,0.000,-0.012,0.010,2
26,-0.519,-1.671,3.994,0.000,0.070,0.163,2
27,-0.519,-1.672,3.995,0.000,0.112,0.273,3
28,-0.520,-1.675,3.995,0.000,0.110,0.289,3
29,-0.520,-1.678,3.995,0.000,0.078,0.229,3
30,-0.520,-1.682,3.995,0.000,0.027,-0.090,3
31,-0.519,-1.686,3.996,0.000,-0.018,-0.334,3
32,-0.519,-1.689,3.996,0.000,0.127,-0.286,4
33,-0.518,-1.691,3.996,0.000,0.234,-0.142,4
34,-0.517,-1.692,3.996,0.000,0.258,0.010,4
35,-0.514,-1.693,3.996,-0.000,0.211,0.120,4
36,-0.511,-1.695,3.996,-0.000,0.124,0.165,4
37,-0.508,-1.697,3.996,-0.000,0.032,0.149,4
38,-0.504,-1.700,3.997,-0.000,-0.036,0.094,4
39,-0.500,-1.703,3.997,-0.000,-0.069,0.026,4
40,-0.497,-1.706,3.997,-0.000,-0.066,-0.030,4
41,-0.493,-1.709,3.997,-0.000,-0.041,-0.060,4
42,-0.490,-1.712,3.997,-0.000,-0.007,-0.063,4
43,-0.487,-1.715,3.997,-0.000,0.022,-0.045,4
44,-0.484,-1.717,3.997,-0.000,0.037,-0.019,4
45,-0.481,-1.720,3.997,-0.000,0.038,0.006,4
46,-0.478,-1.722,3.998,-0.000,0.027,0.022,4
47,-0.474,-1.725,3.998,-0.000,0.012,0.027,4
48,-0.471,-1.728,3.998,-0.000,-0.003,0.021,4
49,-0.467,-1.731,3.998,-0.000,-0.012,0.011,4
50,-0.464,-1.733,3.998,-0.000,-0.015,-0.001,4
51,-0.460,-1.736,3.998,-0.000,-0.013,-0.009,4
52,-0.457,-1.739,3.998,-0.000,-0.008,-0.012,4
53,-0.453,-1.742,3.998,-0.000,-0.002,-0.012,4
54,-0.450,-1.744,3.998,-0.000,0.003,-0.008,4
55,-0.447,-1.747,3.998,-0.000,0.005,-0.003,4
56,-0.443,-1.750,3.998,-0.000,0.004,0.001,4
57,-0.440,-1.753,3.998,-0.000,0.002,0.003,4
58,-0.436,-1.755,3.998,-0.000,-0.001,0.003,4
59,-0.433,-1.758,3.998,-0.000,-0.003,0.002,4
60,-0.429,-1.761,3.998,-0.000,-0.004,-0.000,4
61,-0.426,-1.764,3.999,-0.000,-0.004,-0.002,4
62,-0.422,-1.766,3.999,-0.000,-0.004,-0.003,4
63,-0.419,-1.769,3.999,-0.000,-0.003,-0.003,4
64,-0.416,-1.772,3.999,-0.000,-0.002,-0.003,4
65,-0.412,-1.775,3.999,-0.000,-0.001,-0.002,4
66,-0.409,-1.777,3.999,-0.000,-0.001,-0.001,4
67,-0.405,-1.780,3.999,-0.000,-0.015,0.012,4
