1,-4.900,-0.000,0.000,0.000,0.000,0.008,-1
2,-4.898,-0.000,0.000,-0.000,-0.009,0.008,-1
3,-4.896,-0.000,0.000,-0.000,-0.018,0.005,-1
4,-4.894,-0.000,0.000,-0.000,-0.027,0.005,-1
5,-4.892,-0.000,0.000,-0.000,-0.036,0.006,-1
6,-4.890,-0.000,0.000,-0.000,-0.045,0.006,-1
7,-4.888,-0.000,0.000,-0.000,-0.054,0.005,-1
8,-4.886,-0.000,0.000,-0.000,-0.063,0.005,-1
9,-4.884,-0.000,0.000,-0.001,-0.071,0.005,-1
10,-4.882,-0.000,0.000,-0.001,-0.080,0.005,-1
11,-4.880,-0.000,0.000,-0.000,-0.090,-0.008,-1
12,-4.878,-0.000,0.000,0.007,-0.098,-0.012,-1
13,-4.876,0.000,0.000,0.014,-0.107,-0.004,-1
14,-4.874,0.000,0.000,0.021,-0.115,-0.003,-1
15,-4.872,0.000,0.000,0.027,-0.124,-0.006,-1
16,-4.870,0.000,0.000,0.033,-0.132,-0.006,-1
17,-4.868,0.000,0.000,0.039,-0.141,-0.005,-1
18,-4.866,0.000,0.000,0.045,-0.149,-0.005,-1
19,-4.865,0.000,0.000,0.065,-0.154,-0.005,-1
20,-4.864,0.000,0.000,0.112,-0.159,-0.005,-1
21,-4.862,0.000,0.000,0.184,-0.164,-0.005,-1
22,-4.861,0.000,0.000,0.278,-0.169,-0.005,-1
23,-4.860,0.000,0.000,0.393,-0.174,-0.004,-1
24,-4.859,0.000,0.000,0.525,-0.179,-0.004,-1
25,-4.857,0.000,0.000,0.662,-0.187,-0.003,-1
26,-4.855,0.000,0.000,0.792,-0.195,0.017,-1
27,-4.853,0.000,0.000,0.916,-0.204,-0.004,-1
28,-4.851,0.000,0.000,1.033,-0.213,-0.000,-1
29,-4.850,0.000,0.000,1.151,-0.217,-0.000,-1
30,-4.848,0.000,0.000,1.278,-0.222,-0.001,-1
31,-4.847,0.000,0.000,1.409,-0.226,-0.000,-1
32,-4.846,0.000,0.000,1.544,-0.231,0.001,-1
33,-4.845,0.000,0.000,1.679,-0.236,0.002,-1
34,-4.844,0.000,0.000,1.814,-0.240,0.002,-1
35,-4.842,0.000,0.000,1.946,-0.245,0.003,-1
36,-4.841,0.000,0.000,2.074,-0.250,0.004,-1
37,-4.840,0.000,0.000,2.197,-0.254,0.004,-1
38,-4.839,0.000,0.000,2.313,-0.259,0.005,-1
39,-4.838,0.001,0.000,2.421,-0.264,0.006,-1
40,-4.837,0.001,0.000,2.520,-0.269,0.006,-1
41,-4.835,0.001,0.000,2.606,-0.273,0.007,-1
42,-4.834,0.001,0.000,2.678,-0.278,0.008,-1
43,-4.833,0.001,0.000,2.735,-0.283,0.008,-1
44,-4.832,0.001,0.000,2.774,-0.287,0.009,-1
45,-4.831,0.001,0.000,2.794,-0.292,0.009,-1
46,-4.830,0.001,0.000,2.801,-0.296,0.027,-1
47,-4.828,0.001,0.000,2.812,-0.300,0.024,-1
48,-4.827,0.001,0.000,2.807,-0.304,0.016,-1
49,-4.826,0.001,0.000,2.785,-0.308,0.016,-1
50,-4.825,0.001,0.000,2.750,-0.312,0.013,-1
51,-4.824,0.001,0.000,2.704,-0.316,0.003,-1
52,-4.823,0.001,0.000,2.639,-0.318,0.009,-1
53,-4.821,0.001,0.000,2.552,-0.321,0.012,-1
54,-4.820,0.001,0.000,2.442,-0.324,0.009,-1
55,-4.819,0.001,0.000,2.308,-0.328,0.007,-1
56,-4.818,0.002,0.000,2.151,-0.331,0.007,-1
57,-4.817,0.002,0.000,1.971,-0.334,0.006,-1
