1,-2.694,0.707,0.000,133.377,0.006,-0.005,-1
2,-2.694,0.707,0.000,133.377,0.006,-0.006,-1
3,-2.694,0.707,0.000,133.377,0.003,-0.003,-1
4,-2.694,0.707,0.000,133.377,0.004,-0.004,-1
5,-2.694,0.707,0.000,133.377,0.005,-0.005,-1
6,-2.694,0.707,0.000,133.377,0.004,-0.004,-1
7,-2.694,0.707,0.000,133.377,0.004,-0.004,-1
8,-2.694,0.707,0.000,133.377,0.005,-0.005,-1
9,-2.698,0.712,0.000,133.168,0.022,0.015,-1
10,-2.702,0.716,0.000,132.539,0.039,0.035,-1
11,-2.706,0.720,0.000,131.734,0.056,0.055,-1
12,-2.710,0.725,0.000,130.894,0.073,0.075,-1
13,-2.713,0.729,0.000,130.055,0.088,0.097,-1
14,-2.714,0.729,0.000,129.404,0.088,0.098,-1
15,-2.712,0.728,0.000,128.464,0.079,0.091,-1
16,-2.712,0.728,0.000,127.040,0.078,0.094,-1
17,-2.713,0.728,0.000,126.410,0.078,0.097,-1
18,-2.713,0.728,0.000,126.239,0.078,0.097,-1
19,-2.713,0.728,0.000,126.206,0.078,0.098,-1
20,-2.713,0.728,0.000,126.203,0.078,0.098,-1
21,-2.715,0.731,0.000,125.630,0.086,0.110,11.0
22,-2.713,0.729,0.000,124.975,0.079,0.104,11.0
23,-2.716,0.733,0.000,124.833,0.091,0.121,12.0
24,-2.719,0.737,0.000,124.114,0.101,0.139,12.0
25,-2.721,0.741,0.000,123.090,0.110,0.159,12.0
26,-2.724,0.745,0.000,121.987,0.118,0.179,12.0
27,-2.727,0.750,0.000,121.155,0.130,0.204,12.0
28,-2.731,0.755,0.000,120.977,0.144,0.229,12.0
29,-2.734,0.761,0.000,121.199,0.159,0.252,12.0
30,-2.737,0.766,0.000,121.622,0.175,0.273,12.0
31,-2.739,0.770,0.000,121.871,0.187,0.290,12.0
32,-2.742,0.774,0.000,121.532,0.196,0.309,12.0
33,-2.744,0.778,0.000,120.827,0.203,0.330,12.0
34,-2.746,0.782,0.000,119.966,0.209,0.352,12.0
35,-2.749,0.786,0.000,119.051,0.214,0.375,12.0
36,-2.751,0.791,0.000,118.137,0.219,0.398,12.0
37,-2.754,0.795,0.000,117.255,0.223,0.421,12.0
38,-2.756,0.800,0.000,116.419,0.227,0.444,12.0
39,-2.758,0.804,0.000,115.635,0.230,0.468,12.0
40,-2.760,0.809,0.000,114.905,0.234,0.491,12.0
41,-2.762,0.813,0.000,114.230,0.237,0.514,12.0
42,-2.764,0.818,0.000,113.611,0.241,0.537,12.0
43,-2.766,0.822,0.000,113.047,0.244,0.561,12.0
44,-2.768,0.827,0.000,112.536,0.248,0.584,12.0
45,-2.770,0.832,0.000,112.077,0.252,0.607,12.0
46,-2.772,0.836,0.000,111.650,0.243,0.634,12.0
47,-2.774,0.841,0.000,111.264,0.245,0.658,12.0
48,-2.776,0.845,0.000,110.915,0.254,0.678,12.0
49,-2.777,0.850,0.000,110.610,0.261,0.698,12.0
50,-2.779,0.855,0.000,110.331,0.268,0.720,12.0
51,-2.781,0.859,0.000,110.083,0.265,0.744,12.0
52,-2.783,0.864,0.000,109.870,0.269,0.766,12.0
53,-2.784,0.869,0.000,109.689,0.276,0.787,12.0
54,-2.786,0.873,0.000,109.535,0.282,0.808,12.0
55,-2.787,0.878,0.000,109.405,0.286,0.830,12.0
56,-2.789,0.882,0.000,109.297,0.292,0.851,12.0
57,-2.791,0.887,0.000,109.209,0.298,0.872,12.0
