1,-3.062,-0.447,0.000,170.003,0.001,-0.008,-1
2,-3.062,-0.447,0.000,170.003,0.002,-0.009,-1
3,-3.062,-0.447,0.000,170.003,0.001,-0.005,-1
4,-3.062,-0.447,0.000,170.003,0.001,-0.006,-1
5,-3.062,-0.447,0.000,170.003,0.001,-0.007,-1
6,-3.062,-0.447,0.000,170.003,0.001,-0.006,-1
7,-3.062,-0.447,0.000,170.003,0.001,-0.006,-1
8,-3.067,-0.446,0.000,170.122,0.025,-0.001,3.0
9,-3.073,-0.445,0.000,170.479,0.050,0.003,3.0
10,-3.078,-0.444,0.000,171.032,0.074,0.006,3.0
11,-3.083,-0.443,0.000,171.691,0.094,0.021,3.0
12,-3.089,-0.442,0.000,172.406,0.119,0.026,3.0
13,-3.094,-0.442,0.000,173.223,0.144,0.023,3.0
14,-3.100,-0.441,0.000,174.123,0.169,0.021,3.0
15,-3.105,-0.441,0.000,175.085,0.194,0.022,3.0
16,-3.111,-0.440,0.000,176.091,0.219,0.021,3.0
17,-3.116,-0.440,0.000,177.130,0.244,0.018,3.0
18,-3.122,-0.440,0.000,178.191,0.269,0.014,3.0
19,-3.128,-0.440,0.000,179.267,0.295,0.009,3.0
20,-3.131,-0.440,0.000,-179.632,0.311,0.004,3.0
21,-3.135,-0.440,0.000,-178.497,0.327,-0.003,3.0
22,-3.138,-0.440,0.000,-177.327,0.342,-0.011,3.0
23,-3.142,-0.440,0.000,-176.124,0.358,-0.019,3.0
24,-3.146,-0.440,0.000,-174.887,0.373,-0.028,3.0
25,-3.149,-0.441,0.000,-173.617,0.389,-0.038,3.0
26,-3.155,-0.441,0.000,-172.344,0.413,-0.050,3.0
27,-3.161,-0.442,0.000,-171.104,0.438,-0.063,3.0
28,-3.167,-0.443,0.000,-169.909,0.463,-0.077,3.0
29,-3.173,-0.444,0.000,-168.768,0.487,-0.091,3.0
30,-3.177,-0.445,0.000,-167.641,0.502,-0.105,3.0
31,-3.180,-0.446,0.000,-166.475,0.517,-0.119,3.0
32,-3.184,-0.447,0.000,-165.274,0.531,-0.134,3.0
33,-3.188,-0.448,0.000,-164.057,0.544,-0.150,3.0
