1,-3.000,0.000,0.000,0.000,0.000,0.000,2
2,-3.000,0.000,0.153,0.000,0.000,0.000,2
3,-3.000,0.000,0.473,0.000,0.000,0.000,2
4,-3.000,0.000,0.808,0.000,0.000,0.000,2
5,-3.000,0.000,1.088,0.000,0.000,0.000,2
6,-3.000,0.000,1.290,0.000,0.000,0.000,2
7,-3.000,0.000,1.420,0.000,0.000,0.000,2
8,-3.000,0.000,1.493,0.000,0.000,0.000,2
9,-3.000,0.000,1.522,0.000,0.000,0.000,2
10,-3.000,0.000,1.534,0.000,0.000,0.000,2
11,-3.000,0.000,1.533,0.000,0.000,0.000,2
12,-3.000,0.000,1.527,0.000,0.000,0.000,2
13,-3.000,0.000,1.519,0.000,0.000,0.000,2
14,-3.000,0.000,1.512,0.000,0.000,0.000,2
15,-3.000,0.000,1.506,0.000,0.000,0.000,2
16,-3.000,0.000,1.506,0.000,0.000,0.000,2
17,-3.000,0.000,1.507,0.000,0.000,0.000,2
18,-3.000,0.000,1.507,0.000,0.000,0.000,2
19,-3.000,0.000,1.508,0.000,0.073,-0.001,2
20,-3.000,0.000,1.508,0.000,0.128,-0.003,2
21,-2.999,0.000,1.509,0.000,0.138,-0.003,2
22,-2.998,0.000,1.509,0.000,0.111,-0.003,2
23,-2.996,0.000,1.509,0.000,0.062,-0.003,2
24,-2.995,0.000,1.510,0.000,0.013,-0.002,2
25,-2.993,0.000,1.510,0.000,-0.096,0.002,2
26,-2.991,0.000,1.510,0.000,-0.167,0.004,2
27,-2.990,0.000,1.504,0.000,-0.174,0.005,2
28,-2.990,0.000,1.503,0.000,-0.131,0.004,2
29,-2.990,0.000,1.502,0.000,0.008,-0.000,2
30,-2.990,0.000,1.501,0.000,0.127,-0.004,2
31,-2.990,0.000,1.500,0.000,0.181,-0.006,2
32,-2.989,0.000,1.500,0.000,0.169,-0.006,2
33,-2.987,0.000,1.499,0.000,0.113,-0.004,2
34,-2.986,0.000,1.499,0.000,0.040,-0.002,2
35,-2.984,0.001,1.498,0.000,-0.022,0.000,2
36,-2.982,0.001,1.498,0.000,-0.058,0.002,2
37,-2.980,0.001,1.497,0.000,-0.065,0.002,2
38,-2.978,0.001,1.497,0.000,-0.048,0.002,2
39,-2.977,0.001,1.496,0.000,-0.021,0.001,2
40,-2.975,0.001,1.496,0.000,0.006,0.000,2
41,-2.974,0.001,1.496,0.000,0.024,-0.000,2
42,-2.972,0.001,1.495,0.000,0.030,-0.000,2
43,-2.971,0.001,1.495,0.000,0.025,-0.000,2
44,-2.969,0.001,1.495,0.000,0.014,0.000,2
45,-2.968,0.001,1.495,0.000,0.002,0.001,2
46,-2.966,0.001,1.495,0.000,-0.008,0.001,2
47,-2.964,0.001,1.495,0.000,-0.012,0.001,2
48,-2.962,0.001,1.495,0.000,-0.012,0.001,2
49,-2.961,0.001,1.494,0.000,-0.008,0.001,2
50,-2.959,0.001,1.494,0.000,-0.003,0.001,2
51,-2.958,0.001,1.494,0.000,0.001,0.001,2
52,-2.956,0.001,1.494,0.000,0.004,0.001,2
53,-2.954,0.001,1.494,0.000,0.004,0.000,2
54,-2.953,0.002,1.493,0.000,0.003,0.000,2
55,-2.951,0.002,1.494,0.000,0.001,0.000,2
56,-2.950,0.002,1.494,0.000,-0.001,0.000,2
