1,-2.312,-1.043,0.000,0.000,0.000,0.000,1
2,-2.312,-1.043,0.260,0.000,0.000,0.000,1
3,-2.312,-1.043,1.005,0.000,0.000,0.000,1
4,-2.312,-1.043,1.899,0.000,0.000,0.000,1
5,-2.312,-1.043,2.694,0.000,0.000,0.000,1
6,-2.312,-1.043,3.319,0.000,0.000,0.000,1
7,-2.312,-1.043,3.770,0.000,0.000,0.000,1
8,-2.312,-1.043,4.049,0.000,0.000,0.000,1
9,-2.312,-1.043,4.170,0.000,0.000,0.000,1
10,-2.312,-1.043,4.192,0.000,0.000,0.000,1
11,-2.312,-1.043,4.166,0.000,0.000,0.000,1
12,-2.312,-1.043,4.123,0.000,0.000,0.000,1
13,-2.312,-1.043,4.081,0.000,0.000,0.000,1
14,-2.312,-1.043,4.047,0.000,0.000,0.000,1
15,-2.312,-1.043,4.023,0.000,0.000,0.000,1
16,-2.312,-1.043,4.008,0.000,0.000,0.000,1
17,-2.312,-1.043,4.004,0.000,0.000,0.000,1
18,-2.312,-1.043,4.002,0.000,0.000,0.000,1
19,-2.312,-1.043,3.999,0.000,0.000,0.000,1
20,-2.312,-1.043,3.997,0.000,0.000,0.000,1
21,-2.312,-1.043,3.995,0.000,0.000,0.000,1
22,-2.312,-1.043,3.993,0.000,0.000,0.000,6
23,-2.312,-1.043,3.992,0.000,-0.083,0.202,6
24,-2.313,-1.043,3.990,0.000,-0.054,0.132,6
25,-2.313,-1.044,3.989,0.000,-0.006,0.014,6
26,-2.314,-1.046,3.994,0.000,-0.038,-0.287,7
27,-2.314,-1.046,3.995,0.000,-0.065,-0.467,7
28,-2.315,-1.045,3.995,0.000,-0.070,-0.478,7
29,-2.316,-1.042,3.995,0.000,-0.058,-0.359,7
30,-2.317,-1.037,3.995,0.000,-0.035,-0.178,7
31,-2.319,-1.033,3.996,0.000,-0.010,-0.006,7
32,-2.320,-1.028,3.996,0.000,0.008,0.110,7
33,-2.322,-1.023,3.996,0.000,0.016,0.152,7
34,-2.323,-1.019,3.996,0.000,0.016,0.129,7
35,-2.325,-1.015,3.997,0.000,0.009,0.068,7
36,-2.326,-1.012,3.997,0.000,0.001,-0.001,7
37,-2.327,-1.008,3.997,0.000,-0.006,-0.052,7
38,-2.328,-1.005,3.997,0.000,-0.009,-0.076,7
39,-2.330,-1.001,3.997,0.000,-0.009,-0.070,7
40,-2.331,-0.997,3.997,0.000,-0.007,-0.046,7
41,-2.333,-0.992,3.997,0.000,-0.003,-0.015,7
42,-2.334,-0.988,3.998,0.000,0.001,0.012,7
43,-2.335,-0.984,3.998,-0.000,0.003,0.027,7
44,-2.337,-0.979,3.998,-0.000,0.004,0.030,7
45,-2.338,-0.975,3.998,-0.000,0.003,0.023,7
46,-2.340,-0.971,3.998,-0.000,0.002,0.011,7
47,-2.341,-0.967,3.998,-0.000,0.001,-0.001,7
48,-2.343,-0.963,3.998,-0.000,-0.000,-0.008,7
49,-2.344,-0.959,3.998,-0.000,-0.001,-0.011,7
50,-2.345,-0.955,3.998,-0.000,-0.001,-0.009,7
51,-2.347,-0.951,3.999,-0.000,-0.000,-0.004,7
52,-2.348,-0.946,3.999,-0.000,0.000,0.001,7
53,-2.350,-0.942,3.999,-0.000,0.001,0.005,7
54,-2.351,-0.938,3.999,-0.000,0.001,0.007,7
55,-2.352,-0.934,3.999,-0.000,0.001,0.007,7
56,-2.354,-0.930,3.999,-0.000,0.001,0.005,7
57,-2.355,-0.926,3.999,-0.000,0.001,0.003,7
58,-2.357,-0.921,3.999,-0.000,0.001,0.001,7
59,-2.358,-0.917,3.999,-0.000,0.001,0.000,7
60,-2.360,-0.913,3.999,-0.000,0.071,0.207,7
61,-2.361,-0.910,3.999,-0.000,0.117,0.343,6
62,-2.362,-0.907,3.999,-0.000,0.072,0.571,6
63,-2.362,-0.907,3.999,-0.000,0.061,0.416,6
64,-2.362,-0.908,3.999,-0.000,0.047,0.163,6
65,-2.363,-0.909,3.999,-0.000,-0.043,-0.270,7
66,-2.363,-0.910,3.999,-0.000,-0.107,-0.543,7
67,-2.364,-0.909,3.999,-0.000,-0.124,-0.590,7
68,-2.365,-0.906,3.999,-0.000,-0.101,-0.456,7
69,-2.366,-0.902,3.999,-0.000,-0.056,-0.231,7
70,-2.368,-0.896,4.000,-0.000,-0.008,-0.006,7
71,-2.369,-0.891,4.000,-0.000,0.027,0.150,7
72,-2.371,-0.886,4.000,-0.000,0.042,0.211,7
73,-2.372,-0.881,4.000,-0.000,0.040,0.185,7
74,-2.374,-0.877,4.000,-0.000,0.025,0.107,7
75,-2.375,-0.874,4.000,-0.000,0.006,0.014,7
76,-2.376,-0.871,4.000,-0.000,-0.010,-0.058,7
77,-2.377,-0.867,4.000,-0.000,-0.018,-0.094,7
78,-2.379,-0.863,4.000,-0.000,-0.019,-0.091,7
79,-2.380,-0.859,4.000,-0.000,-0.013,-0.062,7
80,-2.381,-0.855,4.000,-0.000,-0.005,-0.022,7
81,-2.383,-0.851,4.001,-0.000,0.002,0.013,7
82,-2.384,-0.846,4.001,-0.000,0.007,0.035,7
83,-2.386,-0.842,4.001,-0.000,0.008,0.040,7
84,-2.387,-0.838,4.001,-0.000,0.007,0.031,7
85,-2.389,-0.834,4.001,-0.000,0.004,0.016,7
86,-2.390,-0.829,4.001,-0.000,0.001,0.000,7
87,-2.391,-0.825,4.001,-0.000,-0.001,-0.009,7
88,-2.393,-0.821,4.001,-0.000,-0.001,-0.009,7
89,-2.394,-0.817,4.001,-0.000,0.001,-0.003,7
90,-2.395,-0.813,4.001,-0.000,0.003,0.007,7
91,-2.397,-0.809,4.001,-0.000,0.005,0.016,7
92,-2.398,-0.805,4.001,-0.000,0.007,0.022,7
93,-2.400,-0.801,4.001,-0.000,0.007,0.025,7
94,-2.401,-0.797,4.001,-0.000,0.007,0.023,10
95,-2.402,-0.793,4.001,-0.000,0.241,0.340,7
96,-2.403,-0.790,4.001,-0.000,0.158,0.225,7
97,-2.403,-0.788,4.001,-0.000,0.020,0.035,7
98,-2.402,-0.787,4.001,-0.000,-0.090,-0.117,7
99,-2.403,-0.784,4.002,-0.000,-0.145,-0.193,7
100,-2.403,-0.782,4.002,-0.000,-0.143,-0.189,7
101,-2.404,-0.778,4.002,-0.000,-0.099,-0.128,7
102,-2.406,-0.774,4.002,-0.000,-0.038,-0.044,7
103,-2.407,-0.770,4.002,-0.000,0.017,0.033,7
104,-2.409,-0.766,4.002,-0.000,0.052,0.081,7
105,-2.410,-0.762,4.002,-0.000,0.062,0.093,7
106,-2.412,-0.759,4.002,-0.000,0.050,0.077,7
107,-2.413,-0.756,4.002,-0.000,0.027,0.045,7
108,-2.414,-0.753,4.002,-0.000,0.003,0.012,7
109,-2.414,-0.750,4.002,-0.000,-0.014,-0.012,7
110,-2.415,-0.746,4.002,-0.000,-0.021,-0.022,7
111,-2.416,-0.743,4.002,-0.000,-0.019,-0.019,7
112,-2.418,-0.740,4.002,-0.000,-0.010,-0.007,7
113,-2.419,-0.737,4.002,-0.000,0.000,0.008,7
114,-2.420,-0.734,4.002,-0.000,0.009,0.020,7
115,-2.421,-0.731,4.002,-0.000,0.014,0.026,7
116,-2.422,-0.728,4.002,-0.000,0.014,0.027,7
117,-2.423,-0.725,4.002,-0.000,0.012,0.023,7
118,-2.424,-0.722,4.002,-0.000,0.007,0.017,7
119,-2.425,-0.719,4.002,-0.000,0.003,0.011,7
120,-2.426,-0.716,4.002,-0.000,0.000,0.007,14
121,-2.427,-0.713,4.002,-0.000,0.259,0.091,7
122,-2.427,-0.711,4.002,-0.000,0.170,0.062,7
123,-2.426,-0.708,4.002,-0.000,0.020,0.015,7
124,-2.426,-0.706,4.002,-0.000,-0.100,-0.023,7
125,-2.426,-0.704,4.002,-0.000,-0.160,-0.041,7
126,-2.426,-0.701,4.002,-0.000,-0.158,-0.040,7
127,-2.427,-0.699,4.002,-0.000,-0.110,-0.024,7
128,-2.428,-0.696,4.002,-0.000,-0.043,-0.003,7
129,-2.429,-0.693,4.002,-0.000,0.017,0.016,7
130,-2.430,-0.691,4.002,-0.000,0.055,0.027,7
131,-2.432,-0.688,4.002,-0.000,0.066,0.030,7
132,-2.433,-0.686,4.002,-0.000,0.053,0.026,7
133,-2.433,-0.683,4.002,-0.000,0.028,0.018,7
134,-2.434,-0.681,4.002,-0.000,0.002,0.009,7
135,-2.435,-0.679,4.002,-0.000,-0.017,0.003,7
136,-2.435,-0.676,4.002,-0.000,-0.025,0.001,7
137,-2.436,-0.674,4.002,-0.000,-0.022,0.002,7
138,-2.437,-0.672,4.002,-0.000,-0.013,0.005,7
139,-2.438,-0.670,4.002,-0.000,-0.001,0.008,7
140,-2.439,-0.667,4.002,-0.000,0.009,0.011,7
141,-2.440,-0.665,4.002,-0.000,0.014,0.013,7
142,-2.440,-0.663,4.002,-0.000,0.014,0.013,7
143,-2.441,-0.661,4.002,-0.000,0.011,0.012,7
144,-2.442,-0.659,4.002,-0.000,0.007,0.010,7
145,-2.443,-0.657,4.002,-0.000,0.002,0.009,7
146,-2.443,-0.655,4.002,-0.000,-0.001,0.008,7
147,-2.444,-0.653,4.002,-0.000,-0.002,0.007,7
148,-2.445,-0.651,4.002,-0.000,-0.001,0.007,7
149,-2.445,-0.649,4.002,-0.000,0.001,0.008,7
150,-2.446,-0.647,4.002,-0.000,0.003,0.008,7
151,-2.447,-0.645,4.002,-0.000,0.004,0.009,7
152,-2.448,-0.643,4.002,-0.000,0.005,0.009,7
153,-2.448,-0.641,4.002,-0.000,0.005,0.009,7
154,-2.449,-0.639,4.002,-0.000,0.004,0.008,7
155,-2.450,-0.637,4.002,-0.000,0.003,0.008,7
156,-2.450,-0.636,4.002,-0.000,0.002,0.008,7
157,-2.451,-0.634,4.002,-0.000,0.002,0.007,7
158,-2.452,-0.632,4.002,-0.000,0.002,0.007,7
159,-2.452,-0.630,4.002,-0.000,0.002,0.007,7
160,-2.453,-0.629,4.002,-0.000,0.002,0.007,7
161,-2.453,-0.627,4.002,-0.000,0.003,0.007,7
162,-2.454,-0.625,4.002,-0.000,0.003,0.007,7
163,-2.455,-0.624,4.002,-0.000,0.003,0.007,7
164,-2.455,-0.622,4.002,-0.000,0.003,0.007,7
165,-2.456,-0.620,4.002,-0.000,0.003,0.007,7
166,-2.456,-0.619,4.002,-0.000,0.003,0.007,7
167,-2.457,-0.617,4.002,-0.000,0.002,0.007,7
168,-2.458,-0.616,4.002,-0.000,0.002,0.007,7
169,-2.458,-0.614,4.001,-0.000,0.002,0.006,7
170,-2.459,-0.613,4.001,-0.000,0.002,0.006,7
171,-2.459,-0.611,4.001,-0.000,0.002,0.006,7
172,-2.460,-0.610,4.001,-0.000,0.002,0.006,7
173,-2.460,-0.608,4.001,-0.000,0.002,0.006,7
174,-2.461,-0.607,4.001,-0.000,0.002,0.006,7
175,-2.461,-0.606,4.001,-0.000,0.002,0.006,7
176,-2.462,-0.604,4.001,-0.000,0.002,0.006,7
177,-2.462,-0.603,4.001,-0.000,0.002,0.006,7
178,-2.463,-0.601,4.001,-0.000,0.002,0.006,7
179,-2.463,-0.600,4.001,-0.000,0.002,0.006,7
180,-2.464,-0.599,4.001,-0.000,0.002,0.006,7
181,-2.464,-0.598,4.001,-0.000,0.002,0.006,7
182,-2.465,-0.596,4.001,-0.000,0.002,0.006,7
183,-2.465,-0.595,4.001,-0.000,0.002,0.005,7
184,-2.466,-0.594,4.001,-0.000,0.002,0.005,7
185,-2.466,-0.593,4.001,-0.000,0.002,0.005,7
186,-2.467,-0.591,4.001,-0.000,0.002,0.005,7
187,-2.467,-0.590,4.001,-0.000,0.002,0.005,7
188,-2.467,-0.589,4.001,-0.000,0.002,0.005,7
189,-2.468,-0.588,4.001,-0.000,0.002,0.005,7
190,-2.468,-0.587,4.001,-0.000,0.002,0.005,7
191,-2.469,-0.586,4.001,-0.000,0.002,0.005,7
192,-2.469,-0.584,4.001,-0.000,0.002,0.005,7
193,-2.469,-0.583,4.001,-0.000,0.002,0.005,7
194,-2.470,-0.582,4.001,-0.000,0.002,0.005,7
195,-2.470,-0.581,4.001,-0.000,0.002,0.005,7
196,-2.471,-0.580,4.001,-0.000,0.002,0.005,7
197,-2.471,-0.579,4.001,-0.000,0.002,0.005,7
198,-2.471,-0.578,4.001,-0.000,0.002,0.004,7
199,-2.472,-0.577,4.001,-0.000,0.002,0.004,7
200,-2.472,-0.576,4.001,-0.000,0.002,0.004,7
201,-2.473,-0.575,4.001,-0.000,0.002,0.004,7
202,-2.473,-0.574,4.001,-0.000,0.002,0.004,7
203,-2.473,-0.573,4.001,-0.000,0.002,0.004,7
204,-2.474,-0.572,4.001,-0.000,0.002,0.004,7
205,-2.474,-0.571,4.001,-0.000,0.001,0.004,7
206,-2.474,-0.570,4.001,-0.000,0.001,0.004,7
207,-2.475,-0.569,4.001,-0.000,0.001,0.004,7
208,-2.475,-0.568,4.001,-0.000,0.001,0.004,7
209,-2.475,-0.567,4.001,-0.000,0.001,0.004,7
210,-2.476,-0.567,4.001,-0.000,0.001,0.004,7
211,-2.476,-0.566,4.001,-0.000,0.001,0.004,7
212,-2.476,-0.565,4.001,-0.000,0.001,0.004,7
213,-2.477,-0.564,4.001,-0.000,0.001,0.004,7
214,-2.477,-0.563,4.001,-0.000,0.001,0.004,7
215,-2.477,-0.562,4.001,-0.000,0.001,0.004,7
216,-2.477,-0.562,4.001,-0.000,0.001,0.004,7
217,-2.478,-0.561,4.001,-0.000,0.001,0.003,7
218,-2.478,-0.560,4.001,-0.000,0.001,0.003,7
219,-2.478,-0.559,4.001,-0.000,0.001,0.003,7
220,-2.479,-0.558,4.001,-0.000,0.001,0.003,7
221,-2.479,-0.558,4.001,-0.000,0.001,0.003,7
222,-2.479,-0.557,4.001,-0.000,0.001,0.003,7
223,-2.479,-0.556,4.001,-0.000,0.001,0.003,7
224,-2.480,-0.555,4.001,-0.000,0.001,0.003,7
225,-2.480,-0.555,4.001,-0.000,0.001,0.003,7
226,-2.480,-0.554,4.001,-0.000,0.001,0.003,7
227,-2.480,-0.553,4.001,-0.000,0.001,0.003,7
228,-2.481,-0.553,4.001,-0.000,0.001,0.003,7
229,-2.481,-0.552,4.001,-0.000,0.001,0.003,7
230,-2.481,-0.551,4.001,-0.000,0.001,0.003,7
231,-2.481,-0.550,4.001,-0.000,0.001,0.003,7
232,-2.482,-0.550,4.001,-0.000,0.001,0.003,7
233,-2.482,-0.549,4.001,-0.000,0.001,0.003,7
234,-2.482,-0.549,4.001,-0.000,0.001,0.003,7
235,-2.482,-0.548,4.001,-0.000,0.001,0.003,7
236,-2.483,-0.547,4.001,-0.000,0.001,0.003,7
237,-2.483,-0.547,4.001,-0.000,0.001,0.003,7
238,-2.483,-0.546,4.001,-0.000,0.001,0.003,7
239,-2.483,-0.545,4.001,-0.000,0.001,0.003,7
240,-2.484,-0.545,4.001,-0.000,0.001,0.003,7
241,-2.484,-0.544,4.001,-0.000,0.001,0.003,7
242,-2.484,-0.544,4.001,-0.000,0.001,0.002,7
243,-2.484,-0.543,4.001,-0.000,0.001,0.002,7
244,-2.484,-0.543,4.001,-0.000,0.001,0.002,7
245,-2.485,-0.542,4.001,-0.000,0.001,0.002,7
246,-2.485,-0.541,4.001,-0.000,0.001,0.002,7
247,-2.485,-0.541,4.001,-0.000,0.001,0.002,7
248,-2.485,-0.540,4.001,-0.000,0.001,0.002,7
249,-2.485,-0.540,4.001,-0.000,0.001,0.002,7
250,-2.486,-0.539,4.001,-0.000,0.001,0.002,7
251,-2.486,-0.539,4.001,-0.000,0.001,0.002,7
252,-2.486,-0.538,4.001,-0.000,0.001,0.002,7
253,-2.486,-0.538,4.001,-0.000,0.001,0.002,7
254,-2.486,-0.537,4.001,-0.000,0.001,0.002,7
255,-2.487,-0.537,4.001,-0.000,0.001,0.002,7
256,-2.487,-0.536,4.001,-0.000,0.001,0.002,7
257,-2.487,-0.536,4.001,-0.000,0.001,0.002,7
258,-2.487,-0.535,4.001,-0.000,0.001,0.002,7
259,-2.487,-0.535,4.001,-0.000,0.001,0.002,7
260,-2.487,-0.534,4.001,-0.000,0.001,0.002,7
261,-2.488,-0.534,4.001,-0.000,0.001,0.002,7
262,-2.488,-0.534,4.001,-0.000,0.001,0.002,7
263,-2.488,-0.533,4.001,-0.000,0.001,0.002,7
264,-2.488,-0.533,4.001,-0.000,0.001,0.002,7
265,-2.488,-0.532,4.001,-0.000,0.001,0.002,7
266,-2.488,-0.532,4.001,-0.000,0.001,0.002,7
267,-2.488,-0.531,4.001,-0.000,0.001,0.002,7
268,-2.489,-0.531,4.001,-0.000,0.001,0.002,7
269,-2.489,-0.531,4.001,-0.000,0.001,0.002,7
270,-2.489,-0.530,4.001,-0.000,0.001,0.002,7
271,-2.489,-0.530,4.001,-0.000,0.001,0.002,7
272,-2.489,-0.529,4.001,-0.000,0.001,0.002,7
273,-2.489,-0.529,4.001,-0.000,0.001,0.002,7
274,-2.489,-0.529,4.001,-0.000,0.001,0.002,7
275,-2.490,-0.528,4.001,-0.000,0.001,0.002,7
276,-2.490,-0.528,4.001,-0.000,0.001,0.002,7
277,-2.490,-0.528,4.001,-0.000,0.001,0.002,7
278,-2.490,-0.527,4.001,-0.000,0.001,0.002,7
279,-2.490,-0.527,4.001,-0.000,0.001,0.002,7
280,-2.490,-0.526,4.001,-0.000,0.001,0.002,7
281,-2.490,-0.526,4.001,-0.000,0.001,0.001,7
282,-2.491,-0.526,4.001,-0.000,0.001,0.001,7
283,-2.491,-0.525,4.001,-0.000,0.001,0.001,7
284,-2.491,-0.525,4.001,-0.000,0.001,0.001,7
285,-2.491,-0.525,4.001,-0.000,0.001,0.001,7
286,-2.491,-0.524,4.001,-0.000,0.001,0.001,7
287,-2.491,-0.524,4.001,-0.000,0.001,0.001,7
288,-2.491,-0.524,4.001,-0.000,0.000,0.001,7
289,-2.491,-0.524,4.001,-0.000,0.000,0.001,7
290,-2.491,-0.523,4.001,-0.000,0.000,0.001,7
291,-2.492,-0.523,4.001,-0.000,0.000,0.001,7
292,-2.492,-0.523,4.001,-0.000,0.000,0.001,7
293,-2.492,-0.522,4.001,-0.000,0.000,0.001,7
294,-2.492,-0.522,4.001,-0.000,0.000,0.001,7
295,-2.492,-0.522,4.001,-0.000,0.000,0.001,7
296,-2.492,-0.521,4.001,-0.000,0.000,0.001,7
297,-2.492,-0.521,4.001,-0.000,0.000,0.001,7
298,-2.492,-0.521,4.001,-0.000,0.000,0.001,7
299,-2.492,-0.521,4.001,-0.000,0.000,0.001,7
300,-2.493,-0.520,4.001,-0.000,0.000,0.001,7
301,-2.493,-0.520,4.001,-0.000,0.000,0.001,7
302,-2.493,-0.520,4.001,-0.000,0.000,0.001,7
303,-2.493,-0.520,4.001,-0.000,0.000,0.001,7
304,-2.493,-0.519,4.001,-0.000,0.000,0.001,7
305,-2.493,-0.519,4.001,-0.000,0.000,0.001,7
306,-2.493,-0.519,4.001,-0.000,0.000,0.001,7
307,-2.493,-0.519,4.001,-0.000,0.000,0.001,7
308,-2.493,-0.518,4.001,-0.000,0.000,0.001,7
309,-2.493,-0.518,4.001,-0.000,0.000,0.001,7
310,-2.493,-0.518,4.001,-0.000,0.000,0.001,7
311,-2.494,-0.518,4.001,-0.000,0.000,0.001,7
312,-2.494,-0.517,4.001,-0.000,0.000,0.001,7
313,-2.494,-0.517,4.001,-0.000,0.000,0.001,7
