1,-2.221,0.208,0.000,0.000,0.000,0.000,1
2,-2.221,0.208,0.260,0.000,0.000,0.000,1
3,-2.221,0.208,1.005,0.000,0.000,0.000,1
4,-2.221,0.208,1.899,0.000,0.000,0.000,1
5,-2.221,0.208,2.694,0.000,0.000,0.000,1
6,-2.221,0.208,3.319,0.000,0.000,0.000,1
7,-2.221,0.208,3.770,0.000,0.000,0.000,1
8,-2.221,0.208,4.049,0.000,0.000,0.000,1
9,-2.221,0.208,4.170,0.000,0.000,0.000,1
10,-2.221,0.208,4.192,0.000,0.000,0.000,1
11,-2.221,0.208,4.166,0.000,0.000,0.000,1
12,-2.221,0.208,4.123,0.000,0.000,0.000,1
13,-2.221,0.208,4.081,0.000,0.000,0.000,1
14,-2.221,0.208,4.047,0.000,0.000,0.000,1
15,-2.221,0.208,4.023,0.000,0.000,0.000,1
16,-2.221,0.208,4.008,0.000,0.000,0.000,1
17,-2.221,0.208,4.004,0.000,0.000,0.000,1
18,-2.221,0.208,4.002,0.000,0.000,0.000,1
19,-2.221,0.208,3.999,0.000,0.000,0.000,1
20,-2.221,0.208,3.997,0.000,0.000,0.000,1
21,-2.221,0.208,3.995,0.000,0.000,0.000,1
22,-2.221,0.208,3.993,0.000,0.000,0.000,6
23,-2.221,0.208,3.992,0.000,-0.035,0.216,6
24,-2.221,0.207,3.990,0.000,-0.023,0.141,6
25,-2.221,0.206,3.989,0.000,-0.002,0.015,6
26,-2.221,0.205,3.994,0.000,-0.066,0.118,6
27,-2.222,0.203,3.995,0.000,-0.030,-0.002,6
28,-2.222,0.201,3.995,0.000,0.017,-0.119,6
29,-2.223,0.200,3.995,0.000,-0.102,-0.333,6
30,-2.224,0.200,3.995,0.000,-0.040,-0.269,6
31,-2.225,0.200,3.996,0.000,0.037,-0.123,6
32,-2.226,0.202,3.996,0.000,0.041,-0.194,9
33,-2.226,0.203,3.996,0.000,0.024,-0.237,9
34,-2.227,0.206,3.996,0.000,0.002,-0.218,9
35,-2.228,0.209,3.996,-0.000,-0.016,-0.156,9
36,-2.228,0.213,3.996,-0.000,-0.025,-0.078,9
37,-2.229,0.218,3.996,-0.000,-0.025,-0.009,9
38,-2.230,0.222,3.997,-0.000,-0.018,0.034,9
39,-2.231,0.226,3.997,-0.000,-0.008,0.048,9
40,-2.232,0.230,3.997,-0.000,0.001,0.037,9
41,-2.233,0.234,3.997,-0.000,0.007,0.014,9
42,-2.234,0.238,3.997,-0.000,0.009,-0.010,9
43,-2.235,0.242,3.997,-0.000,0.007,-0.027,9
44,-2.235,0.246,3.997,-0.000,0.004,-0.033,9
45,-2.236,0.250,3.997,-0.000,0.000,-0.028,9
46,-2.237,0.255,3.997,-0.000,-0.003,-0.016,9
47,-2.238,0.259,3.997,-0.000,-0.004,-0.004,9
48,-2.239,0.263,3.998,-0.000,-0.003,0.006,9
49,-2.240,0.268,3.998,-0.000,-0.002,0.011,9
50,-2.241,0.272,3.998,-0.000,-0.000,0.012,9
51,-2.242,0.276,3.998,-0.000,0.001,0.008,9
52,-2.243,0.280,3.998,-0.000,0.002,0.004,9
53,-2.244,0.285,3.998,-0.000,0.002,-0.000,9
54,-2.244,0.289,3.998,-0.000,0.002,-0.003,9
55,-2.245,0.293,3.998,-0.000,0.001,-0.003,9
56,-2.246,0.298,3.998,-0.000,0.000,-0.002,9
57,-2.247,0.302,3.998,-0.000,-0.000,0.000,9
58,-2.248,0.306,3.998,-0.000,-0.000,0.002,9
59,-2.249,0.310,3.998,-0.000,-0.000,0.004,9
60,-2.250,0.315,3.998,-0.000,0.000,0.004,9
61,-2.251,0.319,3.998,-0.000,0.000,0.004,9
62,-2.252,0.323,3.998,-0.000,0.033,-0.001,9
63,-2.253,0.328,3.998,-0.000,0.053,-0.005,8
64,-2.253,0.332,3.998,-0.000,-0.086,0.105,8
65,-2.254,0.336,3.998,-0.000,-0.049,0.068,8
66,-2.255,0.340,3.999,-0.000,0.013,0.006,8
67,-2.256,0.344,3.999,-0.000,0.027,-0.038,9
68,-2.257,0.348,3.999,-0.000,0.025,-0.059,9
69,-2.258,0.352,3.999,-0.000,0.016,-0.056,9
70,-2.259,0.356,3.999,-0.000,0.004,-0.037,9
71,-2.260,0.360,3.999,-0.000,-0.006,-0.012,9
72,-2.260,0.365,3.999,-0.000,-0.011,0.010,9
73,-2.261,0.369,3.999,0.000,-0.012,0.022,9
74,-2.262,0.374,3.999,0.000,-0.008,0.025,9
75,-2.263,0.378,3.999,0.000,-0.004,0.020,9
76,-2.264,0.382,3.999,0.000,0.001,0.010,9
77,-2.265,0.386,3.999,0.000,0.004,0.001,9
78,-2.266,0.391,3.999,0.000,0.005,-0.006,9
79,-2.267,0.395,4.000,0.000,0.005,-0.008,9
80,-2.268,0.399,4.000,0.000,0.003,-0.007,9
81,-2.269,0.403,4.000,0.000,0.001,-0.003,9
82,-2.270,0.408,4.000,0.000,-0.001,0.001,9
83,-2.270,0.412,4.000,0.000,-0.002,0.005,9
84,-2.271,0.416,4.000,0.000,-0.001,0.006,9
85,-2.272,0.421,4.000,0.000,-0.001,0.006,9
86,-2.273,0.425,4.000,0.000,0.000,0.005,9
87,-2.274,0.429,4.000,0.000,0.001,0.003,9
88,-2.275,0.434,4.000,0.000,0.001,0.002,9
89,-2.276,0.438,4.000,0.000,0.001,0.001,9
90,-2.277,0.442,4.000,0.000,0.001,0.001,9
91,-2.278,0.447,4.000,0.000,0.001,0.001,9
92,-2.279,0.451,4.000,0.000,0.000,0.002,9
93,-2.280,0.455,4.000,0.000,0.000,0.002,9
94,-2.280,0.459,4.000,0.000,0.000,0.003,9
95,-2.281,0.464,4.000,0.000,0.000,0.003,9
96,-2.282,0.468,4.000,0.000,0.000,0.003,15
97,-2.283,0.472,4.000,0.000,0.264,0.208,9
98,-2.283,0.476,4.000,0.000,0.173,0.136,9
99,-2.283,0.479,4.000,-0.000,0.019,0.016,9
100,-2.282,0.482,4.000,-0.000,-0.104,-0.079,9
101,-2.282,0.486,4.000,-0.000,-0.165,-0.126,9
102,-2.282,0.489,4.000,-0.000,-0.162,-0.123,9
103,-2.283,0.494,4.001,-0.000,-0.113,-0.085,9
104,-2.284,0.498,4.001,-0.000,-0.045,-0.032,9
105,-2.285,0.503,4.001,-0.000,0.016,0.015,9
106,-2.287,0.507,4.001,-0.000,0.053,0.044,9
107,-2.288,0.512,4.001,-0.000,0.063,0.051,9
108,-2.289,0.516,4.001,-0.000,0.050,0.040,9
109,-2.289,0.520,4.001,-0.000,0.024,0.020,9
110,-2.290,0.525,4.001,-0.000,-0.002,-0.000,9
111,-2.291,0.529,4.001,-0.000,-0.021,-0.014,9
112,-2.292,0.533,4.001,-0.000,-0.028,-0.020,9
113,-2.292,0.537,4.001,-0.000,-0.025,-0.017,9
114,-2.293,0.541,4.001,-0.000,-0.015,-0.009,9
115,-2.294,0.546,4.001,-0.000,-0.003,-0.000,9
116,-2.295,0.550,4.001,-0.000,0.006,0.007,9
117,-2.296,0.554,4.001,-0.000,0.011,0.010,9
118,-2.297,0.559,4.001,-0.000,0.011,0.010,9
119,-2.298,0.563,4.001,-0.000,0.008,0.008,9
120,-2.299,0.567,4.001,-0.000,0.003,0.004,9
121,-2.300,0.572,4.001,-0.000,-0.001,0.001,9
122,-2.301,0.576,4.001,-0.000,-0.004,-0.001,16
123,-2.302,0.580,4.001,-0.000,0.185,0.047,9
124,-2.302,0.584,4.001,-0.000,0.120,0.031,9
125,-2.302,0.588,4.001,-0.000,0.012,0.004,9
126,-2.302,0.592,4.001,-0.000,-0.075,-0.017,9
127,-2.302,0.597,4.001,-0.000,-0.117,-0.027,9
128,-2.302,0.601,4.001,-0.000,-0.115,-0.026,9
129,-2.303,0.605,4.001,-0.000,-0.080,-0.017,9
130,-2.304,0.609,4.001,-0.000,-0.032,-0.005,9
131,-2.306,0.614,4.001,-0.000,0.012,0.005,9
132,-2.307,0.618,4.001,-0.000,0.038,0.012,9
133,-2.308,0.622,4.001,-0.000,0.045,0.013,9
134,-2.309,0.627,4.001,-0.000,0.035,0.010,9
135,-2.310,0.631,4.001,-0.000,0.017,0.006,9
136,-2.310,0.635,4.001,-0.000,-0.002,0.001,9
137,-2.311,0.640,4.001,-0.000,-0.015,-0.002,9
138,-2.312,0.644,4.001,-0.000,-0.020,-0.003,9
139,-2.313,0.648,4.001,-0.000,-0.017,-0.002,9
140,-2.314,0.652,4.001,-0.000,-0.010,-0.000,9
141,-2.315,0.657,4.001,-0.000,-0.002,0.002,9
142,-2.316,0.661,4.001,-0.000,0.005,0.003,9
143,-2.317,0.665,4.001,-0.000,0.008,0.004,9
144,-2.318,0.670,4.001,-0.000,0.008,0.004,9
145,-2.319,0.674,4.001,-0.000,0.006,0.003,9
146,-2.320,0.678,4.001,-0.000,0.002,0.003,9
147,-2.321,0.683,4.001,-0.000,-0.001,0.002,9
148,-2.322,0.687,4.001,-0.000,-0.003,0.002,9
149,-2.322,0.691,4.001,-0.000,-0.003,0.001,9
150,-2.323,0.695,4.001,-0.000,-0.002,0.002,9
151,-2.324,0.700,4.001,-0.000,-0.001,0.002,9
152,-2.325,0.704,4.001,-0.000,0.000,0.002,9
153,-2.326,0.708,4.001,-0.000,0.001,0.003,9
154,-2.327,0.713,4.001,-0.000,0.002,0.003,9
155,-2.328,0.717,4.001,-0.000,0.002,0.003,9
156,-2.329,0.721,4.001,-0.000,0.001,0.002,9
157,-2.330,0.726,4.001,-0.000,0.001,0.002,9
158,-2.331,0.730,4.001,-0.000,0.000,0.002,9
159,-2.332,0.734,4.001,-0.000,-0.000,0.002,9
160,-2.333,0.738,4.001,-0.000,-0.000,0.002,9
161,-2.334,0.743,4.001,-0.000,0.000,0.002,9
162,-2.335,0.747,4.001,-0.000,0.000,0.002,9
163,-2.336,0.751,4.001,-0.000,0.001,0.002,9
164,-2.337,0.756,4.001,-0.000,0.001,0.002,9
165,-2.338,0.760,4.001,-0.000,0.001,0.002,9
166,-2.339,0.764,4.001,-0.000,0.001,0.002,9
167,-2.339,0.769,4.001,-0.000,0.001,0.002,9
168,-2.340,0.773,4.001,-0.000,0.001,0.002,9
169,-2.341,0.777,4.001,-0.000,0.000,0.002,9
170,-2.342,0.781,4.001,-0.000,0.000,0.002,9
171,-2.343,0.786,4.001,-0.000,0.000,0.002,9
172,-2.344,0.790,4.001,-0.000,0.000,0.002,9
173,-2.345,0.794,4.001,-0.000,0.000,0.002,9
174,-2.346,0.799,4.001,-0.000,0.001,0.002,9
175,-2.347,0.803,4.001,-0.000,0.001,0.002,9
176,-2.348,0.807,4.001,-0.000,0.001,0.002,9
177,-2.349,0.812,4.001,-0.000,0.001,0.002,9
178,-2.350,0.816,4.001,-0.000,0.001,0.002,9
179,-2.351,0.820,4.001,-0.000,0.000,0.002,9
180,-2.352,0.824,4.001,-0.000,0.000,0.002,9
181,-2.353,0.829,4.001,-0.000,0.000,0.002,9
182,-2.354,0.833,4.001,-0.000,0.000,0.002,9
183,-2.355,0.837,4.001,-0.000,0.000,0.002,9
184,-2.356,0.842,4.001,-0.000,0.000,0.002,9
185,-2.356,0.846,4.001,-0.000,0.001,0.002,9
186,-2.357,0.850,4.001,-0.000,0.001,0.002,9
187,-2.358,0.855,4.001,-0.000,0.001,0.002,9
188,-2.359,0.859,4.001,-0.000,0.001,0.002,9
189,-2.360,0.863,4.001,-0.000,0.001,0.002,9
190,-2.361,0.867,4.001,-0.000,0.000,0.002,9
191,-2.362,0.872,4.001,-0.000,0.000,0.002,9
192,-2.363,0.876,4.001,-0.000,0.000,0.002,9
193,-2.364,0.880,4.001,-0.000,0.000,0.002,9
194,-2.365,0.885,4.001,-0.000,0.000,0.002,9
195,-2.366,0.889,4.001,-0.000,0.001,0.002,9
196,-2.367,0.893,4.001,-0.000,0.001,0.002,9
197,-2.368,0.898,4.001,-0.000,0.001,0.002,9
198,-2.369,0.902,4.001,-0.000,0.001,0.002,9
199,-2.370,0.906,4.001,-0.000,0.001,0.002,9
200,-2.371,0.910,4.001,-0.000,0.001,0.002,9
201,-2.372,0.915,4.001,-0.000,0.001,0.002,9
202,-2.373,0.919,4.001,-0.000,0.001,0.002,9
203,-2.373,0.923,4.001,-0.000,0.001,0.002,9
204,-2.374,0.928,4.001,-0.000,0.001,0.002,9
205,-2.375,0.932,4.001,-0.000,0.001,0.002,9
206,-2.376,0.936,4.001,-0.000,0.001,0.002,9
207,-2.377,0.941,4.001,-0.000,0.001,0.002,9
208,-2.378,0.945,4.001,-0.000,0.001,0.002,9
209,-2.379,0.949,4.001,-0.000,0.001,0.002,9
210,-2.380,0.954,4.001,-0.000,0.001,0.002,9
211,-2.381,0.958,4.001,-0.000,0.001,0.002,9
212,-2.382,0.962,4.001,-0.000,0.001,0.002,9
213,-2.383,0.966,4.001,-0.000,0.001,0.002,9
214,-2.384,0.971,4.001,-0.000,0.001,0.002,9
215,-2.385,0.975,4.001,-0.000,0.001,0.002,9
216,-2.386,0.979,4.001,-0.000,0.001,0.002,9
217,-2.387,0.984,4.001,-0.000,0.001,0.002,9
218,-2.388,0.988,4.001,-0.000,0.001,0.002,9
219,-2.389,0.992,4.001,-0.000,0.001,0.002,9
220,-2.390,0.997,4.001,-0.000,0.001,0.002,9
221,-2.390,1.001,4.001,-0.000,0.001,0.002,9
222,-2.391,1.005,4.001,-0.000,0.001,0.002,9
223,-2.392,1.009,4.001,-0.000,0.001,0.002,9
224,-2.393,1.014,4.001,-0.000,0.001,0.002,9
225,-2.394,1.018,4.001,-0.000,0.001,0.002,9
226,-2.395,1.022,4.001,-0.000,0.001,0.002,9
227,-2.396,1.027,4.001,-0.000,0.001,0.002,9
228,-2.397,1.031,4.001,-0.000,0.001,0.002,9
229,-2.398,1.035,4.001,-0.000,0.001,0.002,9
230,-2.399,1.040,4.001,-0.000,0.001,0.002,9
231,-2.400,1.044,4.001,-0.000,0.001,0.002,9
232,-2.401,1.048,4.001,-0.000,0.001,0.002,9
233,-2.402,1.052,4.001,-0.000,0.001,0.002,9
234,-2.403,1.057,4.001,-0.000,0.001,0.002,9
235,-2.404,1.061,4.001,-0.000,0.001,0.002,9
236,-2.405,1.065,4.001,-0.000,0.001,0.002,9
237,-2.406,1.070,4.001,-0.000,0.001,0.002,9
238,-2.407,1.074,4.001,-0.000,0.001,0.002,9
