1,1.484,1.208,0.000,0.000,0.000,0.000,1
2,1.484,1.208,0.260,0.000,0.000,0.000,1
3,1.484,1.208,1.005,0.000,0.000,0.000,1
4,1.484,1.208,1.899,0.000,0.000,0.000,1
5,1.484,1.208,2.694,0.000,0.000,0.000,1
6,1.484,1.208,3.319,0.000,0.000,0.000,1
7,1.484,1.208,3.770,0.000,0.000,0.000,1
8,1.484,1.208,4.049,0.000,0.000,0.000,1
9,1.484,1.208,4.170,0.000,0.000,0.000,1
10,1.484,1.208,4.192,0.000,0.000,0.000,1
11,1.484,1.208,4.166,0.000,0.000,0.000,1
12,1.484,1.208,4.123,0.000,0.000,0.000,1
13,1.484,1.208,4.081,0.000,0.000,0.000,1
14,1.484,1.208,4.047,0.000,0.000,0.000,1
15,1.484,1.208,4.023,0.000,0.000,0.000,1
16,1.484,1.208,4.008,0.000,0.000,0.000,1
17,1.484,1.208,4.004,0.000,0.000,0.000,1
18,1.484,1.208,4.002,0.000,0.000,0.000,1
19,1.484,1.208,3.999,0.000,0.000,0.000,1
20,1.484,1.208,3.997,0.000,0.000,0.000,1
21,1.484,1.208,3.995,0.000,0.000,0.000,1
22,1.484,1.208,3.993,0.000,0.000,0.000,1
23,1.484,1.208,3.992,0.000,0.000,0.000,17
24,1.484,1.208,3.990,0.000,-0.166,0.143,17
25,1.484,1.208,3.989,0.000,-0.117,-0.125,17
26,1.483,1.208,3.994,0.000,-0.027,-0.352,17
27,1.482,1.209,3.995,0.000,-0.120,-0.086,17
28,1.480,1.210,3.995,0.000,-0.019,-0.152,17
29,1.479,1.212,3.995,0.000,0.083,-0.215,17
30,1.477,1.215,3.995,0.000,0.158,-0.177,25
31,1.477,1.218,3.996,0.000,0.174,-0.100,25
32,1.477,1.222,3.996,0.000,0.138,-0.021,25
33,1.477,1.225,3.996,0.000,0.074,0.038,25
34,1.477,1.229,3.996,0.000,0.009,0.067,25
35,1.478,1.233,3.996,0.000,-0.038,0.066,25
36,1.479,1.236,3.997,0.000,-0.058,0.045,25
37,1.479,1.239,3.997,0.000,-0.053,0.017,25
38,1.479,1.242,3.997,0.000,-0.032,-0.007,25
39,1.479,1.245,3.997,0.000,-0.006,-0.020,25
40,1.479,1.248,3.997,0.000,0.015,-0.021,25
41,1.479,1.251,3.997,0.000,0.027,-0.013,25
42,1.479,1.255,3.997,0.000,0.027,0.000,25
43,1.480,1.258,3.997,0.000,0.019,0.013,25
44,1.480,1.261,3.998,0.000,0.008,0.022,25
45,1.480,1.264,3.998,0.000,-0.003,0.025,25
46,1.481,1.267,3.998,0.000,-0.022,0.170,25
47,1.481,1.270,3.998,0.000,-0.032,0.260,22
48,1.481,1.271,3.998,0.000,-0.203,0.397,22
49,1.480,1.272,3.998,0.000,-0.134,0.284,22
50,1.479,1.271,3.998,0.000,-0.021,0.109,22
51,1.478,1.270,3.998,0.000,0.083,-0.188,25
52,1.478,1.270,3.998,0.000,0.138,-0.374,25
53,1.477,1.270,3.998,0.000,0.140,-0.405,25
54,1.477,1.273,3.998,0.000,0.101,-0.312,25
55,1.478,1.276,3.998,0.000,0.044,-0.154,25
