-1.4304308891296387,-0.002151345834136009,0.09573310613632202,81.02361647043537,-3.4443760598517588,2.9290178258483235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-1.4303990602493286,-0.0021295337937772274,0.09576151520013809,81.03116376890081,-3.4546234332383055,2.9282810879006034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-1.4304238557815552,-0.002103846985846758,0.09580855816602707,81.01449446376101,-3.46862434005944,3.0287004958374037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-1.430433988571167,-0.002123845275491476,0.09582482278347015,81.01185504627166,-3.46193292974566,3.0239868280890008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-1.4304122924804688,-0.00211433507502079,0.09582109749317169,80.998588611085,-3.467621131897123,3.035955332825484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-1.4304137229919434,-0.0021231421269476414,0.09580659121274948,81.01389833496494,-3.4717328852112175,3.0405371957127887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-1.4304152727127075,-0.002139498945325613,0.09582239389419556,81.02618423227877,-3.4692942846987203,3.023571248832933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-1.4303839206695557,-0.002138279378414154,0.09573712199926376,81.0294665715266,-3.439187773261294,2.921032778383551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-1.4303871393203735,-0.002132229972630739,0.09574814885854721,81.0228635874104,-3.4408302290310204,2.9352716801930256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-1.4304167032241821,-0.0021542333997786045,0.09575172513723373,81.03978466240173,-3.4627607640878133,2.9390780648263264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-1.4303977489471436,-0.0021133283153176308,0.0957108736038208,81.02551376404736,-3.437848294924839,2.9457117512865416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-1.430413842201233,-0.0021346253342926502,0.0957556813955307,81.03331768870765,-3.4591478781473404,2.941061876719275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-1.4304087162017822,-0.002118238713592291,0.09573929756879807,81.03097784286493,-3.4441648726255605,2.947528113502907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-1.4303960800170898,-0.002134116366505623,0.0957530289888382,81.03710253233828,-3.439064459945018,2.933379804812272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-1.430390477180481,-0.0021107965148985386,0.0957329049706459,81.02733375405829,-3.4408120162794686,2.9385898331056346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-1.4304121732711792,-0.002135688904672861,0.09580277651548386,81.02144609562393,-3.454093588553603,3.0219732869438554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-1.4303652048110962,-0.0021228925324976444,0.09571336209774017,81.0397327210156,-3.44295043727908,2.929779834719386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-1.4304167032241821,-0.002121882513165474,0.09572295844554901,81.02983844256336,-3.4515213684619885,2.926377913330729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-1.430376410484314,-0.0021259821951389313,0.09576639533042908,81.03163134552868,-3.4616017655334375,2.950247363220973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-1.4304038286209106,-0.0021339571103453636,0.0957534983754158,81.03600404493889,-3.4543932674974034,2.9413783795836705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-1.4303934574127197,-0.0021293270401656628,0.09573309868574142,81.03546215809308,-3.429283243766899,2.922629561161749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-1.4303888082504272,-0.002115321811288595,0.09570608288049698,81.03355830334141,-3.4425183678875677,2.9355013222478696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-1.4304311275482178,-0.0021197469905018806,0.09580580145120621,81.02179688507907,-3.477462661075373,3.0485605170993724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-1.4303765296936035,-0.0021342337131500244,0.09574945271015167,81.03631616524825,-3.4445761026260775,2.9384050219449063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-1.4303855895996094,-0.0021216515451669693,0.09573555737733841,81.02800708221653,-3.4615427547139177,2.9357233042126234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-1.4303772449493408,-0.002125282771885395,0.09570853412151337,81.04090295624562,-3.431922512513657,2.9396450574424864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-1.4303799867630005,-0.0021062251180410385,0.09576810896396637,81.03191594948309,-3.4485187649585605,2.95489420926232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-1.430420160293579,-0.002123917918652296,0.09573940187692642,81.03862802459469,-3.4544136384681434,2.9254660317119976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-1.4304038286209106,-0.002167142927646637,0.09582573920488358,81.06421977865621,-3.539840875480614,2.9693259392712217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-1.4304440021514893,-0.002127183135598898,0.09575673192739487,81.03520751530878,-3.438305313865592,2.9350856161598835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-1.4303609132766724,-0.002127003390341997,0.09573221951723099,81.0345809332285,-3.4420177206270828,2.9493010171748124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
