-2.629390001296997,-1.2582199573516846,0.3783024549484253,-7.374876298307413,0.21887390416695443,-0.686049735401253,44.999869859773106,-0.029177236026989326,0.14838558455559153,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.6293954849243164,-1.2582226991653442,0.37834498286247253,-7.387859311080231,0.20923712367579092,-0.7050322728298232,44.999869859773106,-0.029177236026989326,0.14838558455559153,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.629385471343994,-1.2582151889801025,0.37832197546958923,-7.38836531680686,0.20683767288507396,-0.7114516352596563,44.999869859773106,-0.029177236026989326,0.14838558455559153,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.6294126510620117,-1.2582404613494873,0.3783395290374756,-7.379939401802924,0.2104163260943493,-0.7016319199078865,44.999869859773106,-0.029177236026989326,0.14838558455559153,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.629408121109009,-1.2582166194915771,0.37833648920059204,-7.392154527107613,0.22072439329332602,-0.7236784892224286,44.999869859773106,-0.029177236026989326,0.14838558455559153,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.62939190864563,-1.2582066059112549,0.3783135414123535,-7.3778506420036605,0.21876637688163866,-0.755523440744788,44.999869859773106,-0.029177236026989326,0.14838558455559153,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.6293833255767822,-1.2581804990768433,0.3783412277698517,-7.3723482305575745,0.22913940646006226,-0.6955164720845616,44.999869859773106,-0.029177236026989326,0.14838558455559153,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.629387617111206,-1.2582138776779175,0.37832701206207275,-7.367077770240251,0.2064059003038285,-0.7136569675018108,44.999869859773106,-0.029177236026989326,0.14838558455559153,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.629385471343994,-1.258196473121643,0.3783341348171234,-7.3765377704956,0.22208534086915907,-0.7174379807875336,44.999869859773106,-0.029177236026989326,0.14838558455559153,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.6294093132019043,-1.2583025693893433,0.378496915102005,-7.485024675149995,0.09528281463328941,-0.6095188073898126,44.999869859773106,-0.029177236026989326,0.14838558455559153,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.629729986190796,-1.258047103881836,0.3785399794578552,-7.281442074859116,0.09539284044017325,-0.5708486213881291,44.999869859773106,-0.029177236026989326,0.14838558455559153,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.629734516143799,-1.2581086158752441,0.378539115190506,-7.256982717940155,0.09393378953662637,-0.5409355429026549,44.999869859773106,-0.029177236026989326,0.14838558455559153,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.629390239715576,-1.2582539319992065,0.37830933928489685,-7.359306639540317,0.21331999994144824,-0.6716689505973666,44.999869859773106,-0.029177236026989326,0.14838558455559153,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.629375457763672,-1.2582556009292603,0.378472238779068,-7.491259567845497,0.09921392988978003,-0.6235520319504156,44.999869859773106,-0.029177236026989326,0.14838558455559153,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.6294069290161133,-1.2582528591156006,0.37848323583602905,-7.490275908721551,0.09606953615904101,-0.6150637469984499,44.999869859773106,-0.029177236026989326,0.14838558455559153,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.629406213760376,-1.258270025253296,0.3784869909286499,-7.490309857796474,0.10728189289975554,-0.6282066234370051,44.999869859773106,-0.029177236026989326,0.14838558455559153,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.629070520401001,-1.2573378086090088,0.37873634696006775,-6.911265252542026,-0.016587982420621237,-0.5703026605118794,44.999869859773106,-0.029177236026989326,0.14838558455559153,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.62937068939209,-1.2581896781921387,0.3782958388328552,-7.3744403009988275,0.21745418795917631,-0.6801472950170586,44.999869859773106,-0.029177236026989326,0.14838558455559153,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.6297178268432617,-1.2580424547195435,0.3785516619682312,-7.2715100323193225,0.10099663072071793,-0.5371427034570397,44.999869859773106,-0.029177236026989326,0.14838558455559153,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.6293962001800537,-1.2582345008850098,0.3785012364387512,-7.479713751499812,0.09706948905995777,-0.633943769857195,44.999869859773106,-0.029177236026989326,0.14838558455559153,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
