-2.057375192642212,-0.5681687593460083,0.1278333216905594,-126.29213198964773,-3.746494508017677,-2.2006146605863224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.057360887527466,-0.5681709051132202,0.12783706188201904,-126.29583156028916,-3.7696474455670503,-2.209561278588967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.0573792457580566,-0.568159818649292,0.12785644829273224,-126.30492740115565,-3.7452255709432043,-2.1801651951519427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.0573625564575195,-0.5681710243225098,0.1278557926416397,-126.30879110508823,-3.7520828281875906,-2.2260951155619875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.057386636734009,-0.5681570172309875,0.12783478200435638,-126.29004052240475,-3.7493810539629093,-2.206801353879327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.0573806762695312,-0.5681574940681458,0.12785792350769043,-126.29105687091646,-3.739558504126666,-2.2085727093059457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.0573599338531494,-0.5681513547897339,0.12786611914634705,-126.2997135772867,-3.7449453290833596,-2.2188643598117914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.0573489665985107,-0.5681390762329102,0.12785112857818604,-126.30858946179166,-3.7432763572373853,-2.197009091634015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.0573582649230957,-0.5681560635566711,0.12784969806671143,-126.29716510871549,-3.72372516809949,-2.1764053732378135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.057368278503418,-0.5682064294815063,0.12784546613693237,-126.28944278014092,-3.7221667271474956,-2.209194060877763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.0573501586914062,-0.5681278705596924,0.12784580886363983,-126.30490478562758,-3.759894043197084,-2.2064303525545235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.0573723316192627,-0.5681524276733398,0.12786991894245148,-126.2925639033876,-3.7334757533219496,-2.2173358598374153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.057347059249878,-0.5681915879249573,0.12783324718475342,-126.29825460521843,-3.741279029903726,-2.199772587273889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.0573623180389404,-0.5681548118591309,0.1278778612613678,-126.2998670578434,-3.7309334738019504,-2.1867778022674265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.057363748550415,-0.5681734681129456,0.12783394753932953,-126.3068036847241,-3.738890758593502,-2.191215157912428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.057347536087036,-0.5681564807891846,0.12787403166294098,-126.30250789210129,-3.7503572553309765,-2.212532011090505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.057346820831299,-0.5681937336921692,0.127830371260643,-126.2968245396252,-3.7508136038235773,-2.20096403140416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.0573549270629883,-0.5681391358375549,0.1278475970029831,-126.29675467167355,-3.741242792821827,-2.1886936391776635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.0573360919952393,-0.5681061148643494,0.12786345183849335,-126.30506077018956,-3.7412329923675687,-2.191376450362195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.057368755340576,-0.5681806206703186,0.12785078585147858,-126.29044833439949,-3.7523840107373156,-2.202433902447949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.0573554039001465,-0.5681840181350708,0.12782470881938934,-126.29328380453089,-3.7481911679617115,-2.210572013407784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.057363271713257,-0.5681723952293396,0.1278216391801834,-126.30321231801067,-3.755766308001684,-2.2159705955430016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.057359457015991,-0.568143904209137,0.12786109745502472,-126.29376740549303,-3.7342334788284415,-2.2028345980867097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.0573501586914062,-0.5681763887405396,0.1278589367866516,-126.3016760113311,-3.7266496211023763,-2.1665042183435976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.057345151901245,-0.5681886076927185,0.12785647809505463,-126.30022421397126,-3.74310711500232,-2.188784366046765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.057358980178833,-0.5681480765342712,0.1278628259897232,-126.30872234805125,-3.752155819440256,-2.2099686569985892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.057328224182129,-0.568152904510498,0.12789174914360046,-126.31222926980213,-3.7334179647504415,-2.1890747985372543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.0573713779449463,-0.5681977272033691,0.12785817682743073,-126.2966751556377,-3.7216323893906456,-2.1867661465353554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.0573058128356934,-0.5681247115135193,0.1278846114873886,-126.29965854491721,-3.768422527755919,-2.2024156894884515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.0574140548706055,-0.5682092905044556,0.12784859538078308,-126.28299687518587,-3.745676295256112,-2.1837776512531835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.0573530197143555,-0.5681373476982117,0.12786799669265747,-126.30321086882086,-3.7659802257196135,-2.2190257787030325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.057377338409424,-0.568229079246521,0.12782953679561615,-126.28147588062296,-3.7505755645267396,-2.217763522552176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.05733585357666,-0.5681318640708923,0.12784889340400696,-126.2966567721477,-3.7461494908922233,-2.1944277759943516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.0573627948760986,-0.5681043863296509,0.12787234783172607,-126.30642451476582,-3.7560605494701007,-2.1976736559511285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.057372570037842,-0.5681249499320984,0.12784895300865173,-126.30286976613101,-3.747441957129474,-2.215489006761002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.0573570728302,-0.5681744813919067,0.12785781919956207,-126.30129618818104,-3.745017530213237,-2.188288013536323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.057356595993042,-0.5681271553039551,0.12786737084388733,-126.29922371882543,-3.763359603272156,-2.1972400069236926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.057335376739502,-0.5680598020553589,0.1278887391090393,-126.31426492866913,-3.753148392604769,-2.206281837894658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.0574145317077637,-0.568077027797699,0.12790179252624512,-126.30053826044494,-3.7758148600424697,-2.2149796040849794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.0573551654815674,-0.568091630935669,0.12786471843719482,-126.3005380795668,-3.7512253723676507,-2.21042495978302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.057403087615967,-0.5680975914001465,0.12791846692562103,-126.2972812810672,-3.7455603737227388,-2.1900289840349005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.057361602783203,-0.5680742263793945,0.12790685892105103,-126.30882962462925,-3.749861403615586,-2.1892259057856633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.057363748550415,-0.5680351853370667,0.1278867870569229,-126.30511539571167,-3.738300894314568,-2.1998800689180817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.0573697090148926,-0.5681453347206116,0.12785714864730835,-126.30525898621774,-3.7503370887507788,-2.2026022008935056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.05741810798645,-0.5680913925170898,0.12787987291812897,-126.29703814665257,-3.757240762757077,-2.1925425774298386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.0573692321777344,-0.5681920647621155,0.12784411013126373,-126.29849103842304,-3.730786467156858,-2.2009140257671604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.057363271713257,-0.5681430101394653,0.12786711752414703,-126.30824025420505,-3.7425336369342626,-2.180487334593047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.0573995113372803,-0.5680937767028809,0.1278773844242096,-126.30009353152258,-3.7512986859349966,-2.200284675928112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.0573551654815674,-0.5679941177368164,0.12793469429016113,-126.30677723299772,-3.7678300268433316,-2.2086618672350156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.057410955429077,-0.5680616497993469,0.12786994874477386,-126.30230695109076,-3.7480815667544327,-2.1924493192895507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.0573644638061523,-0.568113386631012,0.12787194550037384,-126.30601670739075,-3.746264201548976,-2.1836063705527673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.057393789291382,-0.5682718753814697,0.12777650356292725,-126.2885108662039,-3.7482629440911466,-2.215200044300696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.0573360919952393,-0.5681378841400146,0.12785528600215912,-126.31640367738162,-3.74215597454693,-2.172986719007828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.0573811531066895,-0.5680971741676331,0.1278313547372818,-126.29623233635189,-3.7543165842474195,-2.2144710438145756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.0573770999908447,-0.5679952502250671,0.12788993120193481,-126.30332068806263,-3.784351882604499,-2.2211782754131812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.057413339614868,-0.568049430847168,0.12787097692489624,-126.29005487159442,-3.7810866489794037,-2.212586123760166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.0573601722717285,-0.5680216550827026,0.12790386378765106,-126.29425538136455,-3.7657352634150736,-2.228134566968357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
