-2.081054925918579,0.47076302766799927,0.1313045173883438,124.36678466159076,-5.790634265760139,2.1794247379564613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.081044912338257,0.47074007987976074,0.13128677010536194,124.3653415076321,-5.78468532428266,2.173508498210656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.0810372829437256,0.4707493484020233,0.13128463923931122,124.36999445499008,-5.789354625838193,2.190842169671617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.0810458660125732,0.4707339406013489,0.13128378987312317,124.36863522875328,-5.78912257712332,2.1906000111850323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.081059455871582,0.4707619845867157,0.1313035786151886,124.3634377743426,-5.792143761998022,2.173425646547746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.081033229827881,0.4707300364971161,0.1312810480594635,124.35464656889724,-5.795511592091407,2.189831295200514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.081040620803833,0.47072988748550415,0.1312827169895172,124.35477046276326,-5.804023482214505,2.189452002210207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.0810470581054688,0.47074756026268005,0.1313028186559677,124.37035737945587,-5.789242271134282,2.1762762668744036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.0810353755950928,0.4707428812980652,0.1312928944826126,124.36088674877841,-5.777727911315526,2.183889201984853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.0810341835021973,0.47071725130081177,0.13128218054771423,124.34426234590991,-5.779207760088331,2.198750437092272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.081054925918579,0.47077929973602295,0.1313004493713379,124.35146263353009,-5.796440227144481,2.181319995694887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.0810368061065674,0.47072625160217285,0.13130664825439453,124.36350851319922,-5.765204184363673,2.177457581893287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.0810396671295166,0.47073301672935486,0.13126713037490845,124.36005492563422,-5.782062385849823,2.1861510706999847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.081047534942627,0.4707680940628052,0.13132677972316742,124.37477557868348,-5.773432810158376,2.16876533868986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.0810282230377197,0.47075745463371277,0.13126590847969055,124.36176588376868,-5.775089641881429,2.1769491743172784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.081033706665039,0.47074609994888306,0.13130751252174377,124.36838350860262,-5.79050486218457,2.167075955724834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.08103084564209,0.47075408697128296,0.13130074739456177,124.36227559658644,-5.790047018691045,2.182496032030843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.0810370445251465,0.4707605838775635,0.13127408921718597,124.35637858592061,-5.789364201074024,2.191045263555225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.0810415744781494,0.47077661752700806,0.1313178986310959,124.37247983769615,-5.781691806552883,2.149620868978104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.0811409950256348,0.47096627950668335,0.13133609294891357,124.40421605202768,-5.768950515886512,2.1505568840611717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.0810258388519287,0.4707474410533905,0.13127733767032623,124.351368394903,-5.788889543176571,2.20729297806222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.081037759780884,0.47076940536499023,0.13129831850528717,124.3742939867596,-5.789273345361495,2.171464538404097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.0810391902923584,0.47076404094696045,0.13132859766483307,124.37250691599897,-5.789030652010871,2.1665886722904997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.0811336040496826,0.470941424369812,0.1313149631023407,124.40353423286919,-5.781783002602609,2.15985581005184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.0810306072235107,0.4707471430301666,0.1313038170337677,124.35557280708339,-5.7600263285241775,2.1928907514939104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.081036329269409,0.47075194120407104,0.13128075003623962,124.36155912986997,-5.786815962720263,2.182836871936546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.081044912338257,0.4707404375076294,0.13131150603294373,124.36922566996066,-5.7861543601537,2.187037783414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.081044912338257,0.4707123041152954,0.13129743933677673,124.36290047954887,-5.798202247443563,2.192421709549273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.0810012817382812,0.470727801322937,0.13131171464920044,124.37415514909158,-5.780560208419352,2.198944994665327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.0811688899993896,0.47094184160232544,0.13130155205726624,124.39308510150433,-5.763673647215247,2.156101177370117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.0811455249786377,0.4709221422672272,0.13130147755146027,124.42590822690917,-5.768578846083277,2.152808161090993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.08103609085083,0.4706534743309021,0.1312263309955597,124.34181951100567,-5.784405340587877,2.182598070373615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.08101487159729,0.4707539975643158,0.13129796087741852,124.37479546135613,-5.783148030364101,2.164647612093236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.0810678005218506,0.4707717001438141,0.1312902420759201,124.35991918599994,-5.779299916266871,2.187746609294524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.081061840057373,0.47078627347946167,0.13129198551177979,124.35073052582086,-5.795090296692594,2.192587085309963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.0811426639556885,0.4709421992301941,0.13134515285491943,124.4179187501661,-5.740826264261855,2.126715404056467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.0810539722442627,0.47074073553085327,0.13130046427249908,124.37153052115393,-5.796845412923513,2.1855496232805303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
