-1.6564100980758667,-1.371021032333374,0.10565679520368576,109.97177181478804,-4.704941980227118,1.5703219258194219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-1.6562163829803467,-1.3712496757507324,0.10569346696138382,110.16306885268908,-4.7273402452018125,1.639499611213581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-1.6562447547912598,-1.371242880821228,0.10567577183246613,110.17090149003458,-4.7548518128404655,1.6625344603094612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-1.6562597751617432,-1.3712595701217651,0.10569751262664795,110.15939707073622,-4.7395772500055005,1.6555721407459243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-1.65639328956604,-1.3711013793945312,0.10563061386346817,110.01731648785749,-4.7188259509956545,1.55821245115378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-1.656421184539795,-1.371059536933899,0.1056387796998024,109.95810672661031,-4.693539627980281,1.5999646392506208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-1.6562196016311646,-1.3712366819381714,0.10569300502538681,110.1543901567471,-4.743897041163582,1.6758110897968985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-1.6562477350234985,-1.3712588548660278,0.10568619519472122,110.13905562773922,-4.746596768579945,1.6784111574081941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-1.6564135551452637,-1.370550513267517,0.10524047911167145,110.0352867820151,-5.358826662985415,1.6174912309734968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-1.6562328338623047,-1.3712652921676636,0.10569878667593002,110.14235600559137,-4.729260305034068,1.6884384427602428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-1.6561886072158813,-1.3712332248687744,0.10567089915275574,110.15742390453117,-4.719047880678314,1.650591168149893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-1.6564658880233765,-1.3710697889328003,0.1056608110666275,109.96262717968453,-4.7087239044050815,1.596582128663152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-1.6562316417694092,-1.3712646961212158,0.10572326928377151,110.1341265684724,-4.722863438202616,1.675941038339377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-1.65587317943573,-1.3711864948272705,0.10548007488250732,110.3305674239305,-5.052954078984404,1.683907270814112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
