-1.608780860900879,-0.3231373429298401,0.1058804988861084,-62.27292009176245,-2.6396307342338856,-3.566074329700348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-1.6087749004364014,-0.3231737017631531,0.10586380958557129,-62.27507541290705,-2.6312836893893548,-3.5330796485918823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-1.6087582111358643,-0.32316315174102783,0.10588046908378601,-62.27336796620016,-2.6342266431544243,-3.550838623688183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-1.6087294816970825,-0.3231506645679474,0.10588344186544418,-62.27787193888216,-2.651391991173832,-3.5519417753061324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-1.6087584495544434,-0.323148638010025,0.10589641332626343,-62.27880201895099,-2.641798626927229,-3.564246660353124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-1.6088141202926636,-0.3231973946094513,0.10591760277748108,-62.28187292587336,-2.6262924489332664,-3.4511441527883715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-1.6087760925292969,-0.3231392502784729,0.10584770143032074,-62.2576262662994,-2.6407034147070685,-3.568520794807928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-1.6087467670440674,-0.3231474459171295,0.10588126629590988,-62.263716593489754,-2.6323763170288967,-3.5550205684237155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-1.608844518661499,-0.32317063212394714,0.10591408610343933,-62.267195885403446,-2.6398413115560326,-3.4441329982663427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-1.6087826490402222,-0.3231542110443115,0.10586059838533401,-62.268331015163355,-2.6278151302592256,-3.5527455476443337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-1.6087045669555664,-0.32314127683639526,0.10585947334766388,-62.26859542879805,-2.626202852978686,-3.5632106210289893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-1.6087455749511719,-0.32314828038215637,0.10587303340435028,-62.278958812949185,-2.6048071721832846,-3.5592186181868426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-1.6087640523910522,-0.32314497232437134,0.10588673502206802,-62.28088844565162,-2.640655164287205,-3.567083578007669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-1.6087459325790405,-0.3231341242790222,0.10589928925037384,-62.26858918642548,-2.6124248102280467,-3.5741132916803626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-1.6087324619293213,-0.3231422007083893,0.10587253421545029,-62.26858979454046,-2.62373660438439,-3.5636015174286633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-1.6087450981140137,-0.3231690227985382,0.10587263852357864,-62.27681956192081,-2.623797410247086,-3.5364578695077267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-1.6087441444396973,-0.323183536529541,0.1058637872338295,-62.276059654646815,-2.611858942010488,-3.5435884822985675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-1.6087652444839478,-0.3231354355812073,0.10584557801485062,-62.268214830670026,-2.64424269705899,-3.5393406476089364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-1.6087441444396973,-0.3231610953807831,0.10588595271110535,-62.27204793971408,-2.6274773392982085,-3.565319081586885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-1.6087274551391602,-0.3231712579727173,0.10589136928319931,-62.26200726902516,-2.612792030746486,-3.56107244902022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-1.6087939739227295,-0.3231814503669739,0.10592147707939148,-62.25966398384555,-2.646675810812844,-3.4770075956346687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-1.608780860900879,-0.3231777250766754,0.1059311032295227,-62.2519043103361,-2.6511171802535487,-3.4805767269173016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-1.608756422996521,-0.32313835620880127,0.10587409883737564,-62.26339361817001,-2.625037951294239,-3.5565159752613162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-1.6087276935577393,-0.32314014434814453,0.10587956011295319,-62.258360586938885,-2.6429890407044145,-3.5744189708726197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-1.6087075471878052,-0.3231447637081146,0.10584713518619537,-62.269111891451345,-2.607364110434027,-3.563238650125138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-1.6087543964385986,-0.32316529750823975,0.10584715008735657,-62.26439729550368,-2.6263195780268345,-3.5523118508764857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-1.6087372303009033,-0.3231411576271057,0.10591762512922287,-62.27647558950381,-2.629228119668784,-3.569417090512121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-1.6088699102401733,-0.3232216238975525,0.10590851306915283,-62.268185937410735,-2.673972468614262,-3.4685556249647758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-1.6086715459823608,-0.3231571316719055,0.10586011409759521,-62.27281314862158,-2.6219080038783997,-3.556063951017979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-1.6088061332702637,-0.32315438985824585,0.10590440779924393,-62.25875315826628,-2.6520607448636135,-3.581854543003505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-1.6087005138397217,-0.3231586813926697,0.1058732271194458,-62.27042694760239,-2.6319507128505655,-3.5620863906189473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-1.608791470527649,-0.32319578528404236,0.10587086528539658,-62.27682987881049,-2.655233837152148,-3.5845242319044166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-1.6086114645004272,-0.3233000636100769,0.10604212433099747,-62.38764695224141,-2.6359731683118603,-3.3116690008692826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-1.6087403297424316,-0.32314854860305786,0.10586252808570862,-62.27784386023496,-2.63396657627345,-3.569746121438591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-1.6087745428085327,-0.3231465816497803,0.10586954653263092,-62.26547000565495,-2.629941766042991,-3.5589881441210403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-1.6086547374725342,-0.323196679353714,0.10588005185127258,-62.26470491070927,-2.6250810692945317,-3.577985297678993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-1.6087232828140259,-0.3231629431247711,0.10587336868047714,-62.28483232592254,-2.6196835065381774,-3.5607095678451004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-1.6087453365325928,-0.3231890797615051,0.10591363161802292,-62.28125544584135,-2.640649323240606,-3.46077477463497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-1.6087833642959595,-0.32311874628067017,0.10589165985584259,-62.289306860612854,-2.615974192431791,-3.5708447622371335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-1.6087175607681274,-0.3231129050254822,0.10587405413389206,-62.265316896368596,-2.630877305578751,-3.552690867389093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-1.6087626218795776,-0.32313695549964905,0.1059037521481514,-62.282433480565494,-2.619297200652974,-3.563112978853968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-1.6086952686309814,-0.32316210865974426,0.1058858186006546,-62.27734461536694,-2.6127232352140926,-3.553280219524405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
