-2.575711488723755,0.8361744284629822,0.37957972288131714,-13.49972147842263,-1.639106525125568,-1.1706875851141108,44.99984556416419,0.4371180604022956,1.0832609827482789,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.575709819793701,0.8361719846725464,0.37958237528800964,-13.513115646268837,-1.6400571852123826,-1.2063392390964303,44.99984556416419,0.4371180604022956,1.0832609827482789,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.5757195949554443,0.836174726486206,0.3795746862888336,-13.511057545964228,-1.638795541319221,-1.1722791971888655,44.99984556416419,0.4371180604022956,1.0832609827482789,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.575712203979492,0.8361706733703613,0.37958067655563354,-13.50153415747704,-1.644894930489363,-1.1761426885211335,44.99984556416419,0.4371180604022956,1.0832609827482789,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.5757153034210205,0.8361747860908508,0.3795832395553589,-13.513420218578688,-1.635094493286885,-1.1787975661973769,44.99984556416419,0.4371180604022956,1.0832609827482789,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.5757076740264893,0.8361814022064209,0.37957853078842163,-13.508586981863047,-1.6374175183614255,-1.1873811175902393,44.99984556416419,0.4371180604022956,1.0832609827482789,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.575711250305176,0.8361862301826477,0.3795713484287262,-13.5184026792986,-1.6395162173053448,-1.1707511098289667,44.99984556416419,0.4371180604022956,1.0832609827482789,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.5757133960723877,0.8361789584159851,0.3795948922634125,-13.50513798079753,-1.6389587109142276,-1.1768024884779964,44.99984556416419,0.4371180604022956,1.0832609827482789,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.5757064819335938,0.8361828327178955,0.37957441806793213,-13.510983864262226,-1.6400020669298168,-1.1697728362687634,44.99984556416419,0.4371180604022956,1.0832609827482789,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.5757009983062744,0.8361544013023376,0.3795790672302246,-13.509702435258701,-1.639009974970044,-1.1630949736210985,44.99984556416419,0.4371180604022956,1.0832609827482789,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.5756986141204834,0.8361997008323669,0.37957558035850525,-13.514178700329257,-1.6339810517141111,-1.1821209582200856,44.99984556416419,0.4371180604022956,1.0832609827482789,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.5756967067718506,0.8361684679985046,0.3795778155326843,-13.512758026786395,-1.642996545394202,-1.1638271464374106,44.99984556416419,0.4371180604022956,1.0832609827482789,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.575692653656006,0.8361538052558899,0.37956809997558594,-13.505721148099791,-1.645377488826351,-1.1488443767899306,44.99984556416419,0.4371180604022956,1.0832609827482789,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.57568621635437,0.8361754417419434,0.3795715868473053,-13.518818842264269,-1.6410252610520228,-1.176496499934955,44.99984556416419,0.4371180604022956,1.0832609827482789,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.5756986141204834,0.8361764550209045,0.3795699179172516,-13.50490971020366,-1.6521621871183427,-1.169513933408839,44.99984556416419,0.4371180604022956,1.0832609827482789,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.5757033824920654,0.836179256439209,0.37958404421806335,-13.50541168773481,-1.6488892047599908,-1.1700212176913192,44.99984556416419,0.4371180604022956,1.0832609827482789,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.575688123703003,0.8361887335777283,0.37959742546081543,-13.506497134879634,-1.634340959106906,-1.1780933685402155,44.99984556416419,0.4371180604022956,1.0832609827482789,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.575716018676758,0.8361755609512329,0.3795417845249176,-13.509107096183842,-1.652033749967689,-1.1707677344468217,44.99984556416419,0.4371180604022956,1.0832609827482789,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.5757031440734863,0.8362216353416443,0.37958264350891113,-13.503802937600563,-1.6400046333928373,-1.1916003714122234,44.99984556416419,0.4371180604022956,1.0832609827482789,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.5756962299346924,0.8361803293228149,0.37960192561149597,-13.51777198440653,-1.6436711146741705,-1.172424314963671,44.99984556416419,0.4371180604022956,1.0832609827482789,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.575706720352173,0.8361780643463135,0.3795732259750366,-13.514142900415925,-1.6354943857977815,-1.1894427271577848,44.99984556416419,0.4371180604022956,1.0832609827482789,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.575709104537964,0.8361738920211792,0.37956807017326355,-13.512162787159035,-1.6384228675683774,-1.1819044693546954,44.99984556416419,0.4371180604022956,1.0832609827482789,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.575713872909546,0.8361822962760925,0.37959277629852295,-13.524433345398304,-1.6380772791019615,-1.1996609557597602,44.99984556416419,0.4371180604022956,1.0832609827482789,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.57568359375,0.8361753225326538,0.37958911061286926,-13.502584629046034,-1.6438959868224914,-1.1714213917396181,44.99984556416419,0.4371180604022956,1.0832609827482789,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.575697422027588,0.8361555337905884,0.3795681297779083,-13.515790377032873,-1.6377542450716447,-1.1912151287384687,44.99984556416419,0.4371180604022956,1.0832609827482789,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.575704336166382,0.8361855149269104,0.37956702709198,-13.511880198596796,-1.6358407782493385,-1.1921035315702795,44.99984556416419,0.4371180604022956,1.0832609827482789,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.5757102966308594,0.8361886143684387,0.37960341572761536,-13.510953446577366,-1.6301664106089502,-1.180761729595728,44.99984556416419,0.4371180604022956,1.0832609827482789,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.5757057666778564,0.8361539244651794,0.37957099080085754,-13.496388578455173,-1.643528353301272,-1.1861279642702536,44.99984556416419,0.4371180604022956,1.0832609827482789,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.5756640434265137,0.8361722230911255,0.3795921802520752,-13.509965302104776,-1.634590730771608,-1.1877530963011056,44.99984556416419,0.4371180604022956,1.0832609827482789,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.575741767883301,0.8361607193946838,0.37958067655563354,-13.504786016374448,-1.6446643483130325,-1.1714936665942612,44.99984556416419,0.4371180604022956,1.0832609827482789,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.5756945610046387,0.8361716270446777,0.3795892596244812,-13.501736117796481,-1.6437280835200905,-1.169252203508146,44.99984556416419,0.4371180604022956,1.0832609827482789,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.5757014751434326,0.8361015915870667,0.3795415163040161,-13.50864346396473,-1.64045441426101,-1.1662939635440206,44.99984556416419,0.4371180604022956,1.0832609827482789,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.5756731033325195,0.8361932635307312,0.37957659363746643,-13.513851383725768,-1.6337675491696986,-1.197253612303471,44.99984556416419,0.4371180604022956,1.0832609827482789,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.5757172107696533,0.8362135887145996,0.3795883059501648,-13.50273494910468,-1.6494141336784895,-1.2073977149399826,44.99984556416419,0.4371180604022956,1.0832609827482789,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.5757226943969727,0.8362230658531189,0.3795917332172394,-13.504595024807223,-1.6389206681582784,-1.1728937395012042,44.99984556416419,0.4371180604022956,1.0832609827482789,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.5756967067718506,0.8361619710922241,0.3796082139015198,-13.513087641099286,-1.6441854293871476,-1.1638650294662156,44.99984556416419,0.4371180604022956,1.0832609827482789,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
