-2.0160908699035645,-0.11113899201154709,0.1261790245771408,-0.3222736142743388,-1.4761407821049357,0.10178508491571328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-2.0160999298095703,-0.11115405708551407,0.12620092928409576,-0.3180748791862809,-1.4742584298782169,0.09398537368881148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-2.016096830368042,-0.11112028360366821,0.12619876861572266,-0.3117914227550215,-1.475996949407187,0.09948896320665782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-2.0160837173461914,-0.1111428365111351,0.12621153891086578,-0.32771555571579075,-1.4663069222933505,0.08081032067271758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-2.0160984992980957,-0.11111798137426376,0.12623748183250427,-0.3087097546601864,-1.4800165158837661,0.0880896973385046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-2.0160861015319824,-0.11113093793392181,0.1261867880821228,-0.3210282036971815,-1.4735631693405464,0.09837488182475662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-2.0161614418029785,-0.11097008734941483,0.12616483867168427,-0.2942412225042819,-1.4707353480015455,0.03562501343441733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-2.0160932540893555,-0.11114746332168579,0.12617620825767517,-0.3193719226001535,-1.4744741006003865,0.09056622404894421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-2.0160861015319824,-0.11112477630376816,0.1262173056602478,-0.3103498955500261,-1.4561263363232275,0.09850983742580574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-2.0160861015319824,-0.11114051192998886,0.1262277215719223,-0.32469666802593405,-1.4654631819651527,0.09156168059736164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
