1,-2.886,-0.054,0.000,-23.653,0.003,-0.007,-1
2,-2.886,-0.054,0.000,-23.653,0.003,-0.008,-1
3,-2.886,-0.054,0.000,-23.653,0.002,-0.004,-1
4,-2.886,-0.054,0.000,-23.653,0.002,-0.006,-1
5,-2.886,-0.054,0.000,-23.653,0.003,-0.007,-1
6,-2.886,-0.054,0.000,-23.653,0.002,-0.006,-1
7,-2.886,-0.054,0.000,-23.653,0.002,-0.006,-1
8,-2.886,-0.054,0.000,-23.653,0.003,-0.006,-1
9,-2.880,-0.057,0.000,-23.923,-0.022,-0.015,6.0
10,-2.875,-0.060,0.000,-24.835,-0.044,-0.026,6.0
11,-2.874,-0.060,0.000,-26.489,-0.049,-0.030,6.0
12,-2.870,-0.063,0.000,-28.706,-0.069,-0.044,6.0
13,-2.865,-0.066,0.000,-30.693,-0.088,-0.058,6.0
14,-2.860,-0.068,0.000,-32.439,-0.107,-0.074,6.0
15,-2.856,-0.071,0.000,-33.989,-0.125,-0.091,6.0
16,-2.851,-0.074,0.000,-35.378,-0.143,-0.108,6.0
17,-2.847,-0.078,0.000,-36.632,-0.161,-0.126,6.0
18,-2.842,-0.081,0.000,-37.772,-0.178,-0.145,6.0
19,-2.838,-0.085,0.000,-38.812,-0.196,-0.164,6.0
20,-2.833,-0.088,0.000,-39.764,-0.213,-0.184,6.0
21,-2.829,-0.092,0.000,-40.638,-0.230,-0.204,6.0
22,-2.824,-0.096,0.000,-41.439,-0.246,-0.225,6.0
23,-2.820,-0.100,0.000,-42.177,-0.263,-0.245,6.0
24,-2.816,-0.104,0.000,-42.855,-0.279,-0.266,6.0
25,-2.811,-0.108,0.000,-43.479,-0.295,-0.287,6.0
26,-2.807,-0.112,0.000,-44.054,-0.311,-0.309,6.0
27,-2.803,-0.116,0.000,-44.584,-0.327,-0.330,6.0
28,-2.799,-0.120,0.000,-45.073,-0.343,-0.351,6.0
29,-2.794,-0.124,0.000,-45.523,-0.359,-0.373,6.0
30,-2.790,-0.129,0.000,-45.938,-0.375,-0.395,6.0
31,-2.786,-0.133,0.000,-46.321,-0.390,-0.417,6.0
32,-2.782,-0.137,0.000,-46.675,-0.406,-0.438,6.0
33,-2.778,-0.141,0.000,-47.001,-0.422,-0.460,6.0
34,-2.774,-0.146,0.000,-47.303,-0.437,-0.482,6.0
35,-2.770,-0.150,0.000,-47.581,-0.453,-0.504,6.0
36,-2.766,-0.155,0.000,-47.837,-0.469,-0.526,6.0
37,-2.762,-0.159,0.000,-48.075,-0.485,-0.548,6.0
38,-2.758,-0.163,0.000,-48.294,-0.501,-0.570,6.0
39,-2.754,-0.168,0.000,-48.496,-0.516,-0.592,6.0
40,-2.750,-0.172,0.000,-48.683,-0.532,-0.614,6.0
41,-2.746,-0.177,0.000,-48.856,-0.548,-0.636,6.0
42,-2.742,-0.181,0.000,-49.016,-0.564,-0.658,6.0
43,-2.738,-0.186,0.000,-49.163,-0.580,-0.680,6.0
44,-2.734,-0.190,0.000,-49.300,-0.596,-0.702,6.0
45,-2.731,-0.195,0.000,-49.426,-0.612,-0.724,6.0
46,-2.727,-0.200,0.000,-49.543,-0.629,-0.745,6.0
47,-2.723,-0.204,0.000,-49.651,-0.645,-0.767,6.0
48,-2.719,-0.209,0.000,-49.751,-0.661,-0.789,6.0
49,-2.715,-0.213,0.000,-49.844,-0.678,-0.811,6.0
50,-2.711,-0.218,0.000,-49.929,-0.694,-0.833,6.0
51,-2.707,-0.222,0.000,-50.009,-0.710,-0.855,6.0
52,-2.703,-0.227,0.000,-50.082,-0.727,-0.877,6.0
53,-2.700,-0.232,0.000,-50.150,-0.743,-0.899,6.0
54,-2.696,-0.236,0.000,-50.213,-0.760,-0.921,6.0
55,-2.692,-0.241,0.000,-50.272,-0.777,-0.943,6.0
56,-2.688,-0.245,0.000,-50.326,-0.793,-0.965,6.0
57,-2.684,-0.250,0.000,-50.376,-0.810,-0.987,6.0
58,-2.680,-0.255,0.000,-50.423,-0.827,-1.009,6.0
59,-2.677,-0.259,0.000,-50.466,-0.844,-1.031,6.0
60,-2.673,-0.264,0.000,-50.507,-0.861,-1.053,6.0
61,-2.669,-0.269,0.000,-50.544,-0.878,-1.075,6.0
62,-2.665,-0.273,0.000,-50.579,-0.895,-1.097,6.0
63,-2.661,-0.278,0.000,-50.611,-0.912,-1.119,6.0
64,-2.658,-0.282,0.000,-50.641,-0.929,-1.141,6.0
65,-2.654,-0.287,0.000,-50.669,-0.946,-1.163,6.0
66,-2.650,-0.292,0.000,-50.695,-0.963,-1.185,6.0
67,-2.646,-0.296,0.000,-50.719,-0.980,-1.207,6.0
68,-2.642,-0.301,0.000,-50.741,-0.997,-1.229,6.0
69,-2.639,-0.306,0.000,-50.762,-1.015,-1.251,6.0
70,-2.635,-0.310,0.000,-50.782,-1.032,-1.273,6.0
71,-2.631,-0.315,0.000,-50.800,-1.049,-1.295,6.0
72,-2.627,-0.320,0.000,-50.817,-1.067,-1.317,6.0
73,-2.623,-0.324,0.000,-50.833,-1.084,-1.339,6.0
74,-2.620,-0.329,0.000,-50.848,-1.102,-1.361,6.0
75,-2.616,-0.334,0.000,-50.862,-1.119,-1.383,6.0
76,-2.612,-0.338,0.000,-50.875,-1.137,-1.406,6.0
77,-2.608,-0.343,0.000,-50.887,-1.154,-1.428,6.0
78,-2.605,-0.347,0.000,-50.898,-1.172,-1.450,6.0
79,-2.601,-0.352,0.000,-50.909,-1.189,-1.471,6.0
80,-2.597,-0.356,0.000,-50.919,-1.206,-1.493,6.0
81,-2.594,-0.361,0.000,-50.929,-1.222,-1.513,6.0
82,-2.590,-0.365,0.000,-50.938,-1.238,-1.534,6.0
83,-2.587,-0.369,0.000,-50.946,-1.255,-1.554,6.0
84,-2.583,-0.373,0.000,-50.954,-1.270,-1.574,6.0
85,-2.580,-0.377,0.000,-50.961,-1.286,-1.594,6.0
86,-2.577,-0.381,0.000,-50.968,-1.302,-1.614,6.0
87,-2.574,-0.385,0.000,-50.975,-1.317,-1.633,6.0
88,-2.571,-0.389,0.000,-50.981,-1.332,-1.651,6.0
89,-2.568,-0.393,0.000,-50.987,-1.347,-1.670,6.0
90,-2.565,-0.397,0.000,-50.992,-1.361,-1.688,6.0
91,-2.562,-0.400,0.000,-50.997,-1.376,-1.706,6.0
92,-2.559,-0.404,0.000,-51.002,-1.390,-1.724,6.0
93,-2.556,-0.407,0.000,-51.007,-1.403,-1.738,6.0
94,-2.553,-0.411,0.000,-51.010,-1.387,-1.725,6.0
95,-2.550,-0.414,0.000,-51.013,-1.373,-1.703,6.0
96,-2.548,-0.418,0.000,-51.016,-1.357,-1.683,6.0
97,-2.545,-0.421,0.000,-51.019,-1.340,-1.664,6.0
98,-2.542,-0.424,0.000,-51.022,-1.324,-1.645,6.0
99,-2.540,-0.427,0.000,-51.024,-1.308,-1.625,6.0
100,-2.537,-0.430,0.000,-51.027,-1.293,-1.606,6.0
101,-2.535,-0.433,0.000,-51.029,-1.277,-1.586,6.0
102,-2.532,-0.436,0.000,-51.031,-1.261,-1.567,6.0
103,-2.530,-0.439,0.000,-51.033,-1.245,-1.547,6.0
104,-2.528,-0.442,0.000,-51.035,-1.229,-1.528,6.0
105,-2.526,-0.445,0.000,-51.037,-1.213,-1.509,6.0
106,-2.523,-0.447,0.000,-51.038,-1.198,-1.489,6.0
107,-2.521,-0.450,0.000,-51.040,-1.182,-1.470,6.0
108,-2.519,-0.453,0.000,-51.041,-1.167,-1.451,6.0
109,-2.517,-0.455,0.000,-51.043,-1.151,-1.432,6.0
110,-2.515,-0.458,0.000,-51.044,-1.136,-1.413,6.0
111,-2.513,-0.460,0.000,-51.045,-1.120,-1.394,6.0
112,-2.511,-0.463,0.000,-51.046,-1.105,-1.375,6.0
113,-2.509,-0.465,0.000,-51.047,-1.090,-1.356,6.0
114,-2.507,-0.468,0.000,-51.048,-1.075,-1.337,6.0
115,-2.505,-0.470,0.000,-51.049,-1.059,-1.319,6.0
116,-2.503,-0.472,0.000,-51.050,-1.044,-1.300,6.0
117,-2.501,-0.474,0.000,-51.051,-1.029,-1.282,6.0
118,-2.500,-0.477,0.000,-51.052,-1.014,-1.263,6.0
119,-2.498,-0.479,0.000,-51.053,-0.999,-1.245,6.0
120,-2.496,-0.481,0.000,-51.054,-0.985,-1.227,6.0
121,-2.495,-0.483,0.000,-51.055,-0.970,-1.208,6.0
122,-2.493,-0.485,0.000,-51.055,-0.955,-1.190,6.0
123,-2.491,-0.487,0.000,-51.056,-0.941,-1.172,6.0
124,-2.490,-0.489,0.000,-51.057,-0.926,-1.154,6.0
125,-2.488,-0.491,0.000,-51.057,-0.912,-1.136,6.0
126,-2.487,-0.493,0.000,-51.058,-0.897,-1.119,6.0
127,-2.485,-0.495,0.000,-51.059,-0.883,-1.101,6.0
128,-2.484,-0.497,0.000,-51.059,-0.868,-1.083,6.0
129,-2.482,-0.498,0.000,-51.060,-0.854,-1.066,6.0
130,-2.481,-0.500,0.000,-51.061,-0.840,-1.048,6.0
131,-2.479,-0.502,0.000,-51.061,-0.826,-1.031,6.0
132,-2.478,-0.504,0.000,-51.062,-0.812,-1.013,6.0
133,-2.476,-0.505,0.000,-51.063,-0.798,-0.996,6.0
134,-2.475,-0.507,0.000,-51.063,-0.784,-0.979,6.0
135,-2.474,-0.509,0.000,-51.064,-0.770,-0.962,6.0
136,-2.472,-0.510,0.000,-51.065,-0.757,-0.945,6.0
137,-2.471,-0.512,0.000,-51.065,-0.743,-0.928,6.0
138,-2.470,-0.513,0.000,-51.066,-0.729,-0.911,6.0
139,-2.469,-0.515,0.000,-51.067,-0.716,-0.895,6.0
140,-2.468,-0.516,0.000,-51.067,-0.702,-0.878,6.0
