-1,0.3,5.53539e-06,0,0,0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,7.91351e-06,0,0,0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,8.88486e-06,0,0,0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.26229e-06,0,0,0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.40043e-06,0,0,0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.44705e-06,0,0,0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46085e-06,0,0,0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46391e-06,0,0,0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46396e-06,0,0,0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46346e-06,0,0,0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46303e-06,0,0,0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46276e-06,0,0,0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46262e-06,0,0,0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46255e-06,0,0,0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46252e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46251e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,4.16105e-06,0,0,-0.00848803,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,7.14653e-06,0,0,-0.0144438,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.07313e-06,0,0,-0.018338,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.55602e-06,0,0,-0.0193142,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.60992e-06,0,0,-0.0194232,0,0,0,0,0,0,0,0,0,-1,drone4
-1,0.3,9.56782e-06,0,0,-0.0193381,0,0,0,0,0,0,0,0,0,-1,drone4
-1,0.3,9.52326e-06,0,0,-0.019248,9,3.97958e-17,0.00386762,0.4,-0.299992,0,-1.34185e-19,3.97569e-16,0.0386762,3,drone4
-0.996766,0.299999,1.38129e-05,-0.511843,-0.0148234,0.0234292,18.0069,-0.0803781,-0.0064341,0.395714,-0.289571,0,0.067523,-0.783941,-0.227552,3,drone4
-0.990621,0.299994,8.50417e-06,-1.92038,-0.0384294,0.0159031,25.2574,-0.0712497,0.00538202,0.288223,-0.405398,0,-17.4951,0.0890384,0.0339995,3,drone4
-0.985675,0.299633,1.56384e-05,-4.39266,-0.0581639,0.0273676,31.9237,-0.0595659,0.0124128,0.239817,-0.430191,0,-23.337,0.107809,0.0273392,3,drone4
-0.981751,0.299303,7.25621e-06,-7.35613,-0.0652025,0.00639302,38.1706,-0.0473063,0.0135102,0.203487,-0.443975,0,-27.531,0.127712,0.0113693,3,drone4
-0.97584,0.298419,1.51441e-05,-10.8154,-0.0825298,0.0156971,31.0672,0.0888616,0.0872588,-0.411687,0.620632,0,-32.4307,0.211795,1.53452,4,drone4
-0.990976,0.301954,7.52323e-06,-14.1464,0.0166233,-0.0117279,38.0421,0.0976684,0.0575304,0.249288,-0.410072,0,-20.2519,0.0651442,-0.142993,3,drone4
-0.982734,0.29919,9.36121e-06,-17.4869,-0.0122164,-0.0236813,33.3679,0.0822734,0.0568281,-0.479283,0.545131,0,-23.8958,-0.0509222,-0.125192,4,drone4
-0.999373,0.305599,9.84494e-06,-20.9479,0.0771951,0.00828107,33.3679,0.0822734,0.0568281,0,0,0,0,0,0,4,pipuck14
-0.998664,0.305463,9.59187e-06,-22.8466,0.0830327,0.0139911,33.3679,0.0822734,0.0568281,0,0,0,0,0,0,4,pipuck14
-0.998803,0.305706,9.55331e-06,-23.5401,0.0933327,0.0196605,23.3157,0.0550859,0.065735,0.347441,0.235042,0.000202003,-10.5214,-0.115104,-0.129347,-1,pipuck14
-0.993432,0.304423,1.08215e-05,-21.5076,0.0825934,0.00908223,13.3688,0.0293549,0.0679644,0.326709,0.229873,0.000176205,-9.46925,-0.104686,-0.115487,-1,pipuck14
-0.984562,0.302164,9.66988e-06,-15.7512,0.0548407,-0.00483455,3.51662,0.0061602,0.0645057,0.306701,0.223464,0.000155914,-8.52231,-0.0950933,-0.103179,-1,pipuck10
-0.971969,0.299727,4.96741e-06,-8.20518,0.00424809,0.010938,-5.58747,-0.0129512,0.0564763,0.287356,0.215984,0.000139973,-7.67007,-0.0862873,-0.0922378,-1,pipuck10
-0.956915,0.29855,8.8519e-06,-0.439009,-0.0550327,0.0174425,-5.58747,-0.0129512,0.0564763,0,0,0,0,0,0,-1,pipuck10
-0.957672,0.298232,9.58558e-06,6.56449,-0.0370861,0.0237655,-7.09417,-0.0144317,0.0561163,0,0,0,0,0,0,-1,pipuck10
-0.960126,0.29731,9.47676e-06,12.1241,-0.0112089,0.0220058,-9.60004,-0.0222122,0.0486234,0.547554,0.208562,0.000277462,21.3387,-0.0488937,-0.0508329,-1,pipuck10
-0.943053,0.301675,8.55698e-06,16.8678,-0.0798679,0.0422814,-10.6404,-0.0273886,0.0416892,0.537884,0.179302,0.00026082,19.2048,-0.0431923,-0.0466123,-1,pipuck10
-0.925212,0.307901,1.08803e-05,21.4721,-0.146203,0.0809363,-10.1564,-0.0305911,0.0358402,0.525516,0.154026,0.000244082,17.2843,-0.0381986,-0.0426346,-1,pipuck10
-0.908146,0.314959,1.10597e-05,25.1731,-0.211422,0.12363,-12.9235,-0.0119747,0.0255993,0.513418,-0.110816,0,-11.3154,0.186786,-0.110103,-1,pipuck10
-0.891131,0.323225,1.04494e-05,27.6597,-0.278585,0.169066,-16.1729,0.00507242,0.0175401,0.49146,-0.108853,0,-10.1839,0.167172,-0.100779,-1,pipuck10
