0.2,-0.3,5.53539e-06,0,0,0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,7.91351e-06,0,0,0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,8.88486e-06,0,0,0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.26229e-06,0,0,0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.40043e-06,0,0,0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.44705e-06,0,0,0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46085e-06,0,0,0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46391e-06,0,0,0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46396e-06,0,0,0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46346e-06,0,0,0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46303e-06,0,0,0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46276e-06,0,0,0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46262e-06,0,0,0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46255e-06,0,0,0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46252e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46251e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
0.2,-0.3,9.4625e-06,0,0,0.0191252,9,-5.95966e-17,-0.00382505,-0.05,-0.306225,0,-6.36131e-15,-5.94231e-16,-0.0382505,5,drone1
0.196227,-0.299922,9.20831e-06,-1.04723,0.0176904,0.0189343,17.1,-0.00084242,-0.00722481,-0.0972886,-0.294633,0,-9,0.00538533,-0.0340016,5,drone1
0.192625,-0.299456,9.10205e-06,-3.92908,0.0346512,0.0208096,24.4947,-0.00409862,-0.00985037,-0.129121,-0.281578,0,-16.0528,-0.00779552,-0.0343142,5,drone1
0.189707,-0.298469,9.05327e-06,-8.58651,0.0482357,0.025769,31.4382,-0.00935701,-0.0113452,-0.147664,-0.272248,0,-20.5657,-0.0187689,-0.0388989,5,drone1
0.1935,-0.298417,9.00249e-06,-15.2677,0.0292368,0.0268418,38.153,-0.0160046,-0.0115596,-0.156099,-0.268186,0,-22.8517,-0.0249493,-0.0455427,5,drone1
0.203322,-0.301384,8.94798e-06,-23.8605,-0.0182626,0.0117291,44.8645,-0.0205788,-0.0110272,-0.159775,-0.266666,0,-22.8853,-0.00361507,-0.0347416,5,drone1
0.215797,-0.308109,4.58685e-06,-33.1971,-0.06,-0.0506477,51.8151,-0.0461092,0.0575126,-0.122219,-0.262194,0,-20.4935,-0.665275,0.187791,5,drone1
0.22159,-0.312588,5.20558e-06,-42.4877,-0.0868957,-0.0653962,58.9682,-0.0558349,0.127219,-0.0984885,-0.259033,0,-18.4682,-0.637662,0.147244,5,drone1
0.228577,-0.3202,6.35014e-06,-52.7284,-0.102316,-0.113451,61.3512,-0.0337858,0.114027,-0.151962,-0.261243,0,-16.4807,0.207994,0.0512826,5,drone1
0.238538,-0.334993,7.76034e-06,-61.7477,-0.123522,-0.197333,69.4889,0.000528294,0.103212,-0.120589,-0.270982,0,-8.62308,0.203283,0.0835808,5,drone1
0.243179,-0.345767,6.54904e-06,-69.9516,-0.0855379,-0.272575,77.7147,0.0373767,0.0880181,-0.124286,-0.256787,0,-7.74181,0.194875,0.156563,5,drone1
0.246446,-0.358184,1.5743e-05,-78.5897,-0.098906,-0.332298,85.1545,0.0721366,0.0723967,-0.127518,-0.245423,0,-7.76373,0.128567,0.207433,5,drone1
0.248434,-0.373555,1.01246e-05,-87.122,-0.0403153,-0.416093,91.4089,0.105296,0.0512426,-0.124186,-0.235314,0,-6.56561,0.128496,0.244433,5,drone1
0.248061,-0.390637,1.08638e-05,-95.3786,0.0264896,-0.498709,96.4101,0.138817,0.0329396,-0.115555,-0.224571,0,-4.28745,0.0643429,0.294867,5,drone1
0.245479,-0.406734,1.13338e-05,-103.219,0.112621,-0.570328,100.336,0.179858,0.017169,-0.101919,-0.213668,0,-1.03159,0.0122115,0.394803,5,drone1
0.240137,-0.423923,3.35994e-05,-110.724,0.298389,-0.603797,103.268,0.220562,0.00597498,-0.0853066,-0.203913,0,2.8833,-0.0346536,0.400957,5,drone1
0.231917,-0.441414,2.68725e-05,-117.932,0.313723,-0.699555,111.148,0.280211,-0.140247,-0.153685,-0.12335,0,-0.306613,0.985379,0.861047,5,drone1
0.223479,-0.455184,9.93728e-06,-124.973,0.502128,-0.690646,111.492,0.327642,-0.126437,-0.0618169,-0.173181,0,6.78823,-0.260345,0.404868,5,drone1
0.21097,-0.470751,7.19142e-06,-131.266,0.636598,-0.712464,110.888,0.381434,-0.0947349,-0.0361606,-0.163846,0,13.4872,-0.328887,0.420663,5,drone1
0.199387,-0.482809,1.07846e-05,-136.174,0.768578,-0.71747,109.314,0.441241,-0.0502881,-0.0098956,-0.148041,0,20.3845,-0.307528,0.482198,5,drone1
0.189091,-0.49216,4.26258e-06,-138.688,0.855063,-0.751194,106.867,0.503082,0.00957973,0.0117883,-0.132208,0,26.8669,-0.271466,0.537493,5,drone1
0.177736,-0.501956,1.1306e-05,-139.634,0.930095,-0.807608,103.761,0.563037,0.0808416,0.0270036,-0.117304,0,31.8274,-0.1853,0.594322,5,drone1
0.167311,-0.510816,1.45989e-05,-138.947,0.986989,-0.883439,116.349,0.629481,0.00238936,0.0386895,-0.100493,0,35.8785,-0.0791016,0.656326,5,drone1
0.164951,-0.512599,2.24441e-05,-139.582,1.03026,-0.900104,110.823,0.694432,0.0993542,0.0208072,-0.0944876,0,22.6068,-0.297466,0.614224,5,drone1
0.15901,-0.517295,1.55139e-05,-140.402,1.09871,-0.931661,122.7,0.763321,-0.00581841,0.0320426,-0.0890028,0,28.766,-0.139516,0.654243,5,drone1
0.151066,-0.523828,2.0258e-05,-140.458,1.19161,-0.950137,133.472,0.815396,-0.115247,0.018624,-0.0872059,0,17.7125,-0.36162,0.557958,5,drone1
0.140445,-0.53246,1.23775e-05,-142.465,1.29329,-0.983684,143.173,0.854493,-0.22165,0.00919506,-0.0816912,0,6.99984,-0.592033,0.398091,5,drone1
0.129575,-0.540373,1.32752e-05,-145.85,1.42527,-0.975345,152.698,0.801972,-0.409123,-0.008764,-0.0790753,0,5.23348,0.407087,0.402465,5,drone1
0.117917,-0.547341,1.86875e-05,-150.808,1.59446,-0.90872,153.294,0.886445,-0.39021,0.0127561,-0.0676492,0,-6.82623,-1.00397,0.0483484,5,drone1
0.134303,-0.538516,1.22209e-05,-156.312,1.64831,-0.718979,155.15,0.966349,-0.385269,0.0298422,-0.0600383,0,-2.4637,-1.01486,0.0729327,5,drone1
0.15089,-0.531692,2.39326e-05,-160.477,1.65687,-0.617125,156.896,1.037,-0.371156,0.0174128,-0.067216,0,1.18148,-0.918675,-0.0222904,5,drone1
0.138323,-0.53548,1.51759e-05,-164.174,1.82687,-0.510233,153.887,1.1288,-0.271572,0.00411105,-0.0742938,0,3.59838,-0.807985,-0.0477427,5,drone1
0.125647,-0.538492,2.82174e-05,-167.206,1.97223,-0.478758,147.859,1.22986,-0.0954752,0.0244788,-0.0673465,0,10.3028,-0.815641,0.0689853,5,drone1
0.119181,-0.54043,2.17011e-05,-169.441,2.09196,-0.404523,155.705,1.28694,-0.200539,0.835377,0.864321,0,19.3593,-0.71791,0.35205,3,drone1
0.135785,-0.537329,2.46714e-05,-171.779,2.09912,-0.32372,166.081,1.31649,-0.368744,0.92167,0.78198,0,13.7505,-0.850056,0.159049,3,drone1
0.150381,-0.535533,2.32668e-05,-174.891,2.12935,-0.17308,175.654,1.31936,-0.52912,1.00573,0.640747,0,5.71331,-0.869323,-0.162802,3,drone1
0.163479,-0.534634,3.01953e-05,-178.556,2.12041,-0.085034,-175.42,1.30247,-0.673117,1.05682,0.521947,0,-0.747063,-0.855778,-0.501621,3,drone1
0.176222,-0.534808,2.56484e-05,176.67,2.1063,0.0997193,-167.02,1.26816,-0.80773,1.08711,0.423332,0,-6.00771,-0.763682,-0.723549,3,drone1
0.189521,-0.536203,3.85436e-05,171.223,2.08359,0.271704,-158.983,1.21948,-0.92467,1.09919,0.355994,0,-9.63416,-0.639619,-0.972097,3,drone1
0.203107,-0.539015,2.98868e-05,165.456,2.03734,0.49575,-151.206,1.16045,-1.02677,1.10145,0.310095,0,-12.2234,-0.504911,-1.15135,3,drone1
0.214518,-0.542566,2.73659e-05,158.514,1.95588,0.797757,-143.631,1.09489,-1.10954,1.09917,0.277238,0,-14.2334,-0.336801,-1.34105,3,drone1
0.223612,-0.546295,2.40173e-05,149.95,1.84728,1.08969,-136.119,1.02751,-1.16909,1.09204,0.271263,0,-14.8674,-0.141357,-1.53572,3,drone1
0.229383,-0.550264,2.04524e-05,139.568,1.67541,1.4139,-128.503,0.960943,-1.21239,1.0789,0.296899,0,-13.8155,0.0218396,-1.64849,3,drone1
0.231798,-0.552473,2.72709e-05,127.313,1.35191,1.74865,-120.611,0.896793,-1.24108,1.05835,0.353439,0,-11.0493,0.177319,-1.73059,3,drone1
0.23097,-0.550174,2.40213e-05,112.154,0.840449,2.0174,-112.283,0.832375,-1.25182,1.02612,0.43525,0,-6.68251,0.387912,-1.7736,3,drone1
0.22883,-0.541306,2.40816e-05,96.6498,0.271188,2.17616,-103.888,0.766816,-1.28314,1.00475,0.427177,0.00181859,-6.01483,0.339845,-1.59842,3,drone1
0.229166,-0.529742,2.80844e-05,81.6408,-0.307731,2.19005,-94.1649,0.692535,-1.24974,0.894763,0.658865,0,7.27918,0.883201,-1.70747,3,drone1
0.23362,-0.515546,2.14077e-05,67.78,-0.838712,2.01967,-83.9123,0.627752,-1.20013,0.832059,0.727246,0,12.5776,1.11697,-1.6238,3,drone1
0.238929,-0.505855,1.88627e-05,55.065,-1.21564,1.72378,-74.0931,0.58959,-1.13245,0.783988,0.763459,0,16.1941,1.36477,-1.44064,3,drone1
0.247709,-0.495645,2.28103e-05,43.9695,-1.45979,1.4338,-66.4508,0.607306,-1.04655,0.742424,0.791371,0,19.0888,1.50741,-1.16727,3,drone1
