0.2,0.3,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
0.2,0.3,9.4625e-06,0,0,-0.0191252,-9,0,0,-0.05,0.306218,0,-1.9397e-34,7.45443e-17,2.98177e-16,4,drone1
0.196227,0.299922,9.20831e-06,1.04723,0.0176912,-0.0189343,-17.1,-2.4597e-17,-3.69799e-18,-0.0972874,0.294626,0,9,-2.47715e-16,1.94956e-17,4,drone1
0.192624,0.299456,9.10205e-06,3.92906,0.0346527,-0.0208097,-24.4947,-0.00175364,-0.000274278,-0.129118,0.28157,0,16.0528,-0.0170542,0.00470852,4,drone1
0.189707,0.298469,9.05326e-06,8.58645,0.048238,-0.0257694,-32.0413,0.0297904,0.0905683,-0.12581,0.285232,0,14.5313,0.737577,0.616776,4,drone1
0.189693,0.297555,9.01392e-06,15.374,0.0472609,-0.0318688,-38.6958,0.00932626,0.0842298,-0.158909,0.266522,0,23.4548,-0.114909,-0.0356719,4,drone1
0.189869,0.296881,8.9872e-06,24.728,0.043574,-0.0400418,-45.3636,-0.00815694,0.0757606,-0.15864,0.267735,0,23.3218,-0.0982926,-0.0294961,4,drone1
0.192287,0.298012,8.98459e-06,36.2042,0.0266316,-0.041992,-52.3,-0.0227492,0.0658843,-0.146322,0.275446,0,20.6356,-0.0815854,-0.0241031,4,drone1
0.196944,0.302193,8.2462e-06,48.3395,0.000555387,-0.0257266,-59.6904,-0.0333144,0.0553565,-0.126074,0.284406,0,16.0959,-0.0574653,-0.0289359,4,drone1
0.201549,0.308607,1.85327e-06,60.1138,-0.0080178,0.0214416,-67.5553,-0.0384261,0.0447516,-0.105863,0.28884,0,11.3509,-0.0302223,-0.050116,4,drone1
0.206557,0.319865,6.60636e-06,70.7049,-0.0155979,0.0847894,-72.4704,-0.00914252,0.0216085,-0.010162,0.392459,0,1.17399,-0.0584753,-0.379964,4,drone1
0.210235,0.33631,8.41672e-06,79.5998,-0.0140023,0.169431,-78.7204,-0.000213276,0.0164904,-0.0653548,0.284452,0,1.76557,-0.0054625,-0.119572,4,drone1
0.212047,0.352852,6.42733e-06,87.2769,-0.0249405,0.250631,-83.6437,0.0171919,0.012606,-0.0560889,0.270761,0,-0.879443,0.000764611,-0.191754,4,drone1
0.211822,0.370632,1.28521e-05,94.687,0.0527474,0.3347,-86.9189,0.0418608,0.0126847,-0.045875,0.256732,0,-3.63319,0.0275529,-0.251943,4,drone1
0.209565,0.389111,9.07831e-06,101.486,0.102369,0.417754,-89.8518,0.0725854,0.0086906,-0.0294103,0.241704,0,-7.76839,-0.0193541,-0.31659,4,drone1
0.205263,0.406802,8.77054e-06,107.079,0.168304,0.493227,-91.8644,0.109725,0.00413029,-0.0145549,0.224563,0,-11.6345,-0.0210412,-0.375984,4,drone1
0.19846,0.425321,1.50612e-05,111.846,0.255733,0.56274,-93.0316,0.147417,-0.00402156,-0.000982321,0.206828,0,-15.2152,-0.0416385,-0.380461,4,drone1
0.19114,0.442037,1.40568e-05,115.66,0.285975,0.653239,-93.4215,0.193781,-0.0171802,0.0124859,0.18673,0,-18.8159,-0.0486135,-0.46858,4,drone1
0.18251,0.458339,1.35993e-05,118.135,0.361081,0.724433,-93.16,0.246329,-0.0302018,0.0240629,0.167385,0,-22.2397,0.0151266,-0.529957,4,drone1
0.174032,0.473655,9.59153e-06,119.649,0.435845,0.794655,-91.2118,0.178221,-0.0960012,0.065765,0.217526,0,-22.6513,-0.550415,0.592203,4,drone1
0.164581,0.489816,3.51994e-05,120.639,0.570603,0.836707,-88.4491,0.0281864,-0.207924,0.105221,0.250818,0,-22.778,-1.16559,1.23835,4,drone1
0.155269,0.504836,3.53601e-05,121.463,0.526715,0.98217,-84.5024,-0.151439,-0.400647,0.159428,0.264776,0,-22.6772,-2.16602,1.14306,4,drone1
0.147606,0.517068,2.59509e-05,122.054,0.602792,1.04349,-79.4302,-0.342902,-0.681416,0.217608,0.257452,0,-22.4274,-3.26039,0.54331,4,drone1
0.13982,0.529378,1.93564e-05,121.684,0.658863,1.12076,-73.9727,-0.472835,-0.9711,0.244071,0.225711,0,-22.1634,-3.28659,-0.806494,4,drone1
0.133799,0.539872,1.70336e-05,119.096,0.65752,1.22611,-67.6899,-0.555643,-1.33459,0.279857,0.180269,0,-21.8179,-3.67098,-2.418,4,drone1
0.128388,0.550751,1.66148e-05,114.096,0.590177,1.36615,-66.8742,-0.454224,-1.23205,0.0617912,0.0284316,0,-51.3805,2.0085,-1.29864,4,drone1
0.1249,0.559857,1.70867e-05,108.156,0.47405,1.50381,-69.9246,-0.219454,-1.08401,0.0297963,0.0356942,0,-47.6805,2.8069,-0.952349,4,drone1
0.123073,0.567998,1.48026e-05,103.18,0.391129,1.61631,-76.056,0.0656909,-0.83047,0.00468002,0.0515672,0,-44.2264,3.5036,-0.275028,4,drone1
0.120309,0.578754,1.92237e-05,99.3632,0.304951,1.73457,-83.3328,0.308033,-0.494233,-0.0113459,0.0570172,0,-40.9749,3.74434,0.092687,4,drone1
