1.0006,0.00146868,0.00667422,-47.078,0.177857,0.0206294,44.9999,-0.177857,-0.0206295,0,0,0,0,0,0,1,drone1
1.00606,0.00400632,0.00328774,-47.6813,0.442817,0.343748,44.9973,-0.442809,-0.343759,0,0,0,0,0,0,1,drone1
1.00774,0.000321349,0.00416442,-47.3237,0.504222,0.206746,44.9982,-0.504219,-0.206754,0,0,0,0,0,0,1,drone1
0.997042,-0.00844022,0.00299645,-46.6801,0.596935,-0.725473,45.0076,-0.596887,0.725512,0,0,0,0,0,0,1,drone1
0.991431,-0.0144293,0.0105821,-46.0053,0.706473,-1.34655,45.0166,-0.706278,1.34665,0,0,0,0,0,0,1,drone1
0.990395,-0.0195296,0.0165618,-45.439,0.326367,-1.56318,45.0089,-0.326246,1.5632,0,0,0,0,0,0,1,drone1
0.993014,-0.0266497,0.0198727,-45.045,-0.24887,-1.54847,44.9933,0.248779,1.54849,0,0,0,0,0,0,1,drone1
0.999515,-0.0297971,0.0133266,-44.8414,-0.720861,-0.906806,44.9886,0.72077,0.906877,0,0,0,0,0,0,1,drone1
1.00338,-0.0327387,0.00816054,-44.7967,-1.19634,-0.693201,44.9855,1.19625,0.693352,0,0,0,0,0,0,1,drone1
1.00634,-0.025719,0.00981158,-44.6652,-1.19547,-0.195924,44.9959,1.19546,0.195966,0,0,0,0,0,0,1,drone1
1.00009,-0.0185116,0.00933874,-44.6197,-0.663535,0.361341,45.0042,0.663522,-0.361366,0,0,0,0,0,0,1,drone1
0.988838,-0.0117981,0.00552503,-44.7582,0.211145,0.38457,44.9986,-0.211141,-0.384573,0,0,0,0,0,0,1,drone1
0.968257,-0.00926111,0.00838608,-44.7696,1.30325,-0.468912,45.0107,-1.3032,0.469034,0,0,0,0,0,0,1,drone1
0.953048,-0.0185155,0.00469462,-44.7563,1.40272,-1.77095,45.0434,-1.40205,1.77148,0,0,0,0,0,0,1,drone1
0.949776,-0.027326,0.000725185,-44.7781,0.60564,-2.55198,45.027,-0.605039,2.55212,0,0,0,0,0,0,1,drone1
