1,1.066,0.415,0.000,0.000,0.000,0.000,1
2,1.066,0.415,0.259,0.000,0.000,0.000,1
3,1.066,0.415,0.948,0.000,0.000,0.000,1
4,1.066,0.415,1.734,0.000,0.000,0.000,1
5,1.066,0.415,2.417,0.000,0.000,0.000,1
6,1.066,0.415,2.931,0.000,0.000,0.000,1
7,1.066,0.415,3.274,0.000,0.000,0.000,6.0
8,1.066,0.415,3.469,0.000,-0.187,0.110,6.0
9,1.065,0.415,3.563,0.000,-0.109,0.064,6.0
10,1.064,0.414,3.592,0.000,0.017,-0.010,6.0
11,1.063,0.413,3.588,0.000,0.111,-0.065,6.0
12,1.062,0.412,3.570,0.000,0.149,-0.087,6.0
13,1.061,0.412,3.549,0.000,0.134,-0.078,6.0
14,1.061,0.412,3.530,0.000,-0.103,0.060,6.0
15,1.061,0.412,3.516,0.000,-0.097,0.056,6.0
16,1.060,0.411,3.507,0.000,-0.035,0.021,6.0
17,1.059,0.411,3.505,0.000,0.025,-0.015,7.0
18,1.058,0.410,3.505,0.000,-0.049,0.148,7.0
19,1.057,0.409,3.504,0.000,-0.111,0.262,7.0
20,1.056,0.408,3.503,0.000,-0.131,0.283,9.0
21,1.054,0.405,3.503,0.000,-0.214,0.002,9.0
22,1.052,0.402,3.502,0.000,-0.238,-0.243,9.0
23,1.049,0.400,3.501,0.000,-0.197,-0.362,9.0
24,1.045,0.399,3.501,0.000,0.096,-0.310,9.0
25,1.041,0.400,3.501,0.000,0.104,-0.217,9.0
26,1.038,0.400,3.500,0.000,0.042,-0.097,9.0
27,1.035,0.402,3.500,0.000,-0.026,0.012,9.0
28,1.031,0.403,3.500,0.000,-0.076,0.082,9.0
29,1.028,0.404,3.499,0.000,-0.095,0.102,9.0
30,1.024,0.405,3.499,0.000,-0.085,0.082,9.0
31,1.020,0.405,3.499,0.000,-0.055,0.040,9.0
32,1.015,0.406,3.499,0.000,-0.020,-0.005,9.0
33,1.011,0.406,3.498,0.000,0.009,-0.036,9.0
34,1.007,0.407,3.498,0.000,0.023,-0.032,9.0
35,1.002,0.407,3.498,0.000,0.025,-0.016,9.0
36,0.998,0.408,3.498,0.000,0.234,0.023,9.0
37,0.994,0.408,3.498,0.000,0.365,0.050,9.0
38,0.992,0.409,3.498,0.000,0.155,0.017,9.0
39,0.990,0.409,3.498,0.000,-0.077,-0.019,9.0
40,0.988,0.409,3.498,0.000,-0.229,-0.042,9.0
41,0.986,0.410,3.498,0.000,-0.275,-0.047,9.0
42,0.982,0.411,3.498,0.000,-0.228,-0.038,9.0
43,0.977,0.411,3.498,0.000,-0.128,-0.021,9.0
44,0.973,0.412,3.498,0.000,-0.019,-0.003,9.0
45,0.968,0.413,3.498,0.000,0.062,0.010,9.0
46,0.963,0.414,3.498,0.000,0.100,0.016,9.0
47,0.958,0.415,3.498,0.000,0.095,0.015,9.0
48,0.954,0.416,3.498,0.000,0.061,0.009,9.0
49,0.950,0.416,3.498,0.000,0.018,0.002,9.0
50,0.946,0.417,3.498,0.000,-0.020,-0.004,9.0
51,0.942,0.418,3.498,0.000,-0.040,-0.007,9.0
52,0.938,0.419,3.498,0.000,-0.043,-0.007,9.0
53,0.934,0.419,3.498,0.000,-0.031,-0.005,9.0
54,0.929,0.420,3.498,0.000,-0.013,-0.002,9.0
55,0.925,0.421,3.498,0.000,0.005,0.001,9.0
56,0.920,0.422,3.498,0.000,0.016,0.003,9.0
57,0.916,0.423,3.498,0.000,0.020,0.003,9.0
58,0.912,0.423,3.498,0.000,0.017,0.003,9.0
59,0.907,0.424,3.498,0.000,0.010,0.002,9.0
60,0.903,0.425,3.498,0.000,0.003,0.000,9.0
61,0.899,0.426,3.498,0.000,-0.003,-0.001,9.0
62,0.894,0.427,3.498,0.000,-0.005,-0.001,9.0
63,0.890,0.427,3.498,0.000,-0.005,-0.001,9.0
64,0.886,0.428,3.498,0.000,-0.002,-0.000,9.0
65,0.881,0.429,3.498,0.000,0.001,0.000,9.0
66,0.877,0.430,3.498,0.000,0.004,0.001,9.0
67,0.873,0.431,3.498,0.000,0.005,0.001,9.0
68,0.868,0.431,3.498,0.000,0.005,0.001,9.0
69,0.864,0.432,3.498,0.000,0.005,0.001,9.0
70,0.860,0.433,3.498,0.000,0.003,0.001,9.0
71,0.855,0.434,3.498,0.000,0.002,0.000,9.0
72,0.851,0.435,3.498,0.000,0.001,0.000,9.0
73,0.847,0.436,3.498,0.000,0.001,0.000,9.0
74,0.842,0.436,3.498,0.000,0.001,0.000,9.0
75,0.838,0.437,3.498,0.000,0.003,0.001,9.0
76,0.834,0.438,3.498,0.000,0.007,0.001,9.0
77,0.829,0.439,3.498,0.000,0.012,0.002,9.0
78,0.825,0.440,3.498,0.000,0.016,0.003,9.0
79,0.821,0.440,3.498,0.000,0.019,0.004,9.0
80,0.817,0.441,3.498,0.000,0.020,0.004,9.0
81,0.813,0.442,3.498,0.000,0.019,0.004,9.0
82,0.809,0.443,3.498,0.000,0.018,0.003,9.0
83,0.805,0.443,3.498,0.000,0.016,0.003,9.0
84,0.801,0.444,3.498,0.000,0.015,0.003,9.0
85,0.797,0.445,3.498,0.000,0.014,0.003,9.0
86,0.793,0.446,3.498,0.000,0.015,0.003,9.0
87,0.789,0.446,3.498,0.000,0.015,0.003,9.0
88,0.785,0.447,3.498,0.000,0.016,0.003,9.0
89,0.782,0.448,3.498,0.000,0.016,0.003,9.0
