1,-7.711,1.036,0.000,0.000,0.000,0.000,2
2,-7.711,1.036,0.153,0.000,0.000,0.000,2
3,-7.711,1.036,0.473,0.000,0.146,0.000,2
4,-7.710,1.036,0.808,0.000,0.257,0.000,2
5,-7.709,1.036,1.088,0.000,0.267,0.000,2
6,-7.706,1.036,1.290,0.000,0.186,0.000,2
7,-7.702,1.036,1.420,0.000,0.062,0.000,2
8,-7.698,1.036,1.493,0.000,-0.048,0.000,2
9,-7.694,1.036,1.522,0.000,-0.110,0.000,2
10,-7.691,1.036,1.534,0.000,-0.117,0.000,2
11,-7.687,1.036,1.533,0.000,-0.082,0.000,2
12,-7.685,1.036,1.527,0.000,-0.030,0.000,2
13,-7.682,1.036,1.519,0.000,0.018,0.000,2
14,-7.679,1.036,1.512,0.000,0.048,0.000,2
15,-7.676,1.036,1.506,0.000,0.055,0.000,2
16,-7.673,1.036,1.506,0.000,-0.102,0.000,2
17,-7.670,1.036,1.507,0.000,-0.233,0.000,32
18,-7.668,1.036,1.507,0.000,0.060,-0.109,32
19,-7.666,1.037,1.508,0.000,0.333,-0.180,32
20,-7.662,1.038,1.508,0.000,0.456,-0.188,32
21,-7.657,1.039,1.509,0.000,0.427,-0.146,32
22,-7.651,1.041,1.509,0.000,0.291,-0.079,32
23,-7.644,1.044,1.510,0.000,0.116,-0.013,32
24,-7.636,1.046,1.510,0.000,-0.035,0.033,32
25,-7.628,1.049,1.504,0.000,-0.124,0.052,32
26,-7.621,1.051,1.503,0.000,-0.145,0.046,32
27,-7.614,1.053,1.502,0.000,-0.110,0.025,32
28,-7.607,1.055,1.502,0.000,-0.048,0.000,32
29,-7.601,1.057,1.501,0.000,0.014,-0.019,32
30,-7.594,1.059,1.500,0.000,0.056,-0.029,32
31,-7.588,1.061,1.500,0.000,0.070,-0.028,32
32,-7.581,1.063,1.499,0.000,0.059,-0.020,32
33,-7.574,1.066,1.499,0.000,0.033,-0.009,32
34,-7.567,1.068,1.499,0.000,0.004,0.000,32
35,-7.559,1.070,1.498,0.000,-0.019,0.004,32
36,-7.552,1.073,1.498,0.000,-0.031,0.004,32
37,-7.545,1.075,1.498,0.000,-0.030,0.002,32
38,-7.538,1.077,1.497,0.000,-0.021,-0.001,32
39,-7.531,1.080,1.497,0.000,-0.009,-0.002,32
40,-7.524,1.082,1.497,0.000,0.002,-0.001,32
41,-7.517,1.084,1.497,0.000,0.009,0.001,32
42,-7.510,1.087,1.497,0.000,0.010,0.004,32
43,-7.503,1.089,1.497,0.000,0.007,0.005,32
44,-7.496,1.092,1.497,0.000,0.002,0.006,32
45,-7.489,1.094,1.497,0.000,-0.003,0.006,32
46,-7.482,1.096,1.497,0.000,-0.006,0.007,32
47,-7.475,1.098,1.497,0.000,-0.008,0.006,32
48,-7.468,1.101,1.496,0.000,-0.007,0.005,32
49,-7.461,1.103,1.496,0.000,-0.006,0.004,32
50,-7.454,1.105,1.496,0.000,-0.004,0.002,32
51,-7.447,1.107,1.496,0.000,-0.002,0.002,32
52,-7.439,1.110,1.496,0.000,-0.001,0.002,32
53,-7.432,1.112,1.496,0.000,-0.001,0.003,32
54,-7.425,1.114,1.497,0.000,-0.002,0.003,32
55,-7.418,1.116,1.497,0.000,-0.003,0.004,32
56,-7.411,1.119,1.497,0.000,-0.003,0.004,32
57,-7.404,1.121,1.497,0.000,-0.004,0.004,32
58,-7.397,1.123,1.497,0.000,-0.004,0.003,32
59,-7.390,1.125,1.497,0.000,-0.004,0.003,32
60,-7.383,1.127,1.497,0.000,-0.003,0.003,32
61,-7.376,1.130,1.497,0.000,-0.003,0.004,32
62,-7.369,1.132,1.497,0.000,-0.002,0.004,32
63,-7.361,1.134,1.497,0.000,-0.002,0.004,32
64,-7.354,1.136,1.497,0.000,-0.002,0.004,32
65,-7.347,1.138,1.497,0.000,-0.003,0.002,32
66,-7.340,1.140,1.497,0.000,-0.004,0.001,32
67,-7.333,1.142,1.497,0.000,-0.004,0.001,32
68,-7.326,1.145,1.497,0.000,-0.004,0.000,32
69,-7.319,1.147,1.497,0.000,-0.005,0.001,32
70,-7.312,1.149,1.497,0.000,-0.004,0.001,32
71,-7.304,1.151,1.497,0.000,-0.004,0.002,32
72,-7.297,1.153,1.497,0.000,-0.004,0.002,32
73,-7.290,1.155,1.498,0.000,-0.003,0.003,32
74,-7.283,1.157,1.498,0.000,-0.003,0.003,32
75,-7.276,1.159,1.498,0.000,-0.003,0.003,32
76,-7.269,1.162,1.498,0.000,-0.003,0.002,32
77,-7.262,1.164,1.498,0.000,-0.004,0.002,32
78,-7.255,1.166,1.498,0.000,-0.004,0.001,32
79,-7.247,1.168,1.498,0.000,-0.004,0.000,32
80,-7.240,1.170,1.498,0.000,-0.005,0.000,32
81,-7.233,1.172,1.498,0.000,-0.005,0.001,32
82,-7.226,1.174,1.498,0.000,-0.004,0.001,32
83,-7.219,1.176,1.498,0.000,-0.123,0.117,32
