1,-6.102,0.703,0.000,0.000,0.000,0.008,-1
2,-6.102,0.703,0.000,0.000,0.000,0.009,-1
3,-6.102,0.703,0.000,0.000,0.000,0.005,-1
4,-6.102,0.703,0.000,0.000,0.000,0.006,-1
5,-6.102,0.703,0.000,0.000,0.000,0.007,-1
6,-6.102,0.703,0.000,0.000,0.000,0.006,-1
7,-6.102,0.703,0.000,0.000,0.000,0.006,-1
8,-6.102,0.703,0.000,0.000,0.000,0.007,-1
9,-6.102,0.703,0.000,0.000,0.000,0.006,-1
10,-6.102,0.703,0.000,0.000,0.000,0.006,-1
11,-6.108,0.703,0.000,-0.035,0.025,-0.014,-1
12,-6.113,0.703,0.000,-0.117,0.049,-0.004,30
13,-6.113,0.703,0.000,-0.339,0.046,-0.003,30
14,-6.112,0.703,0.000,-0.777,0.043,-0.007,30
15,-6.112,0.703,0.000,-1.448,0.040,-0.004,30
16,-6.112,0.703,0.000,-2.379,0.038,-0.004,30
17,-6.112,0.703,0.000,-3.266,0.037,-0.001,31
18,-6.108,0.703,0.000,-3.957,0.015,0.000,31
19,-6.105,0.703,0.000,-4.586,0.000,0.001,31
20,-6.101,0.702,0.000,-5.143,-0.019,-0.010,31
21,-6.096,0.702,0.000,-5.559,-0.045,0.006,31
22,-6.091,0.701,0.000,-5.828,-0.068,0.001,31
23,-6.086,0.700,0.000,-5.821,-0.093,-0.006,31
24,-6.080,0.699,0.000,-5.527,-0.118,-0.007,31
25,-6.074,0.699,0.000,-5.008,-0.145,-0.021,31
26,-6.069,0.698,0.000,-4.397,-0.171,0.000,31
27,-6.063,0.698,0.000,-3.728,-0.198,-0.034,31
28,-6.057,0.697,0.000,-3.038,-0.228,-0.005,31
29,-6.051,0.697,0.000,-2.329,-0.257,-0.017,31
30,-6.044,0.697,0.000,-1.575,-0.290,-0.019,31
31,-6.037,0.697,0.000,-0.740,-0.322,-0.009,31
32,-6.030,0.697,0.000,0.143,-0.355,0.007,31
33,-6.023,0.697,0.000,1.061,-0.387,0.017,31
34,-6.016,0.697,0.000,2.013,-0.420,0.002,31
35,-6.008,0.697,0.000,2.970,-0.455,0.012,31
36,-6.001,0.698,0.000,3.963,-0.488,0.031,31
37,-5.993,0.698,0.000,4.998,-0.521,0.043,31
38,-5.986,0.699,0.000,6.072,-0.555,0.053,31
39,-5.978,0.700,0.000,7.178,-0.588,0.068,31
40,-5.971,0.701,0.000,8.303,-0.621,0.086,31
