1,-4.925,0.113,0.000,0.000,0.000,0.000,2
2,-4.925,0.113,0.153,0.000,0.000,0.000,2
3,-4.925,0.113,0.473,0.000,0.146,0.000,2
4,-4.925,0.113,0.808,0.000,0.257,0.000,2
5,-4.923,0.113,1.088,0.000,0.267,0.000,2
6,-4.921,0.113,1.290,0.000,0.186,0.000,2
7,-4.917,0.113,1.420,0.000,0.062,0.000,2
8,-4.913,0.113,1.493,0.000,-0.048,0.000,2
9,-4.909,0.113,1.522,0.000,-0.110,0.000,2
10,-4.905,0.113,1.534,0.000,-0.263,0.000,2
11,-4.903,0.113,1.533,0.000,-0.337,0.000,27
12,-4.901,0.113,1.527,-0.000,-0.326,-0.139,27
13,-4.901,0.114,1.519,0.000,-0.222,-0.228,27
14,-4.901,0.115,1.512,0.000,-0.086,-0.237,27
15,-4.902,0.117,1.506,0.000,0.030,-0.183,27
16,-4.902,0.120,1.507,0.000,0.098,-0.098,27
17,-4.903,0.123,1.507,0.000,0.112,-0.014,27
18,-4.903,0.126,1.508,0.000,0.083,0.045,27
19,-4.903,0.129,1.508,0.000,0.033,0.069,27
20,-4.902,0.131,1.509,0.000,-0.016,0.061,27
21,-4.902,0.134,1.509,0.000,-0.048,0.034,27
22,-4.902,0.136,1.509,0.000,-0.058,0.002,27
23,-4.902,0.139,1.510,0.000,-0.048,-0.024,27
24,-4.902,0.141,1.510,0.000,-0.028,-0.036,27
25,-4.902,0.144,1.510,0.000,-0.005,-0.034,27
26,-4.902,0.147,1.504,0.000,0.012,-0.023,27
27,-4.902,0.149,1.503,0.000,0.020,-0.008,27
28,-4.903,0.152,1.502,0.000,0.020,0.005,27
29,-4.903,0.155,1.501,0.000,0.013,0.013,27
30,-4.903,0.158,1.501,0.000,0.004,0.014,27
31,-4.903,0.161,1.500,0.000,-0.004,0.011,27
32,-4.903,0.163,1.499,0.000,-0.008,0.006,27
33,-4.903,0.166,1.499,0.000,-0.009,0.000,27
34,-4.903,0.169,1.498,0.000,-0.007,-0.004,27
35,-4.903,0.171,1.498,0.000,-0.003,-0.006,27
36,-4.903,0.174,1.497,0.000,0.001,-0.005,27
37,-4.903,0.177,1.497,0.000,0.004,-0.004,27
38,-4.903,0.180,1.497,0.000,0.011,-0.011,27
39,-4.903,0.183,1.496,0.000,0.018,-0.021,27
40,-4.904,0.186,1.496,0.000,0.022,-0.029,27
41,-4.903,0.189,1.496,0.000,0.023,-0.033,27
42,-4.903,0.192,1.495,0.000,0.021,-0.033,27
43,-4.903,0.195,1.495,0.000,0.019,-0.031,27
44,-4.903,0.198,1.495,0.000,0.015,-0.026,27
45,-4.903,0.202,1.495,0.000,0.012,-0.021,27
46,-4.902,0.205,1.495,0.000,0.010,-0.018,27
47,-4.902,0.209,1.495,0.000,0.009,-0.016,27
48,-4.901,0.213,1.495,0.000,0.010,-0.016,27
49,-4.901,0.216,1.494,0.000,0.010,-0.016,27
50,-4.900,0.220,1.494,0.000,0.010,-0.016,27
51,-4.900,0.224,1.494,0.000,0.006,-0.011,27
52,-4.899,0.228,1.494,0.000,0.003,-0.007,27
53,-4.899,0.232,1.494,0.000,0.000,-0.004,27
54,-4.898,0.236,1.494,0.000,0.001,-0.007,27
55,-4.897,0.240,1.494,0.000,0.004,-0.011,27
56,-4.897,0.244,1.494,0.000,0.007,-0.015,27
57,-4.896,0.248,1.494,0.000,0.007,-0.016,27
58,-4.896,0.252,1.494,0.000,0.007,-0.015,27
