1,1.478,0.144,0.000,0.000,0.000,0.000,1
2,1.478,0.144,0.259,0.000,0.000,0.000,1
3,1.478,0.144,0.948,0.000,0.000,0.000,1
4,1.478,0.144,1.734,0.000,0.000,0.000,1
5,1.478,0.144,2.417,0.000,0.000,0.000,1
6,1.478,0.144,2.931,0.000,0.000,0.000,1
7,1.478,0.144,3.274,0.000,0.000,0.000,6.0
8,1.478,0.144,3.469,0.000,-0.206,0.067,6.0
9,1.477,0.144,3.563,0.000,-0.121,0.039,6.0
10,1.475,0.143,3.592,0.000,0.019,-0.006,6.0
11,1.474,0.143,3.588,0.000,0.122,-0.040,9.0
12,1.473,0.143,3.570,0.000,-0.041,-0.129,9.0
13,1.471,0.143,3.549,0.000,-0.191,-0.173,9.0
14,1.469,0.143,3.530,0.000,-0.259,-0.161,9.0
15,1.467,0.144,3.516,0.000,-0.244,-0.111,9.0
16,1.463,0.146,3.507,0.000,-0.171,-0.047,9.0
17,1.459,0.148,3.505,0.000,-0.077,0.008,9.0
18,1.455,0.149,3.505,0.000,0.007,0.041,9.0
19,1.450,0.151,3.504,0.000,0.059,0.049,9.0
20,1.446,0.153,3.503,0.000,0.074,0.038,9.0
21,1.442,0.154,3.503,0.000,0.058,0.016,9.0
22,1.438,0.155,3.502,0.000,0.026,-0.006,9.0
23,1.434,0.156,3.502,-0.000,-0.007,-0.021,9.0
24,1.431,0.158,3.501,-0.000,-0.030,-0.026,9.0
25,1.427,0.159,3.501,-0.000,-0.038,-0.023,9.0
26,1.423,0.161,3.500,-0.000,-0.033,-0.013,9.0
27,1.419,0.162,3.500,-0.000,-0.020,-0.003,9.0
28,1.414,0.164,3.500,-0.000,-0.004,0.006,9.0
29,1.410,0.165,3.500,-0.000,0.009,0.010,9.0
30,1.406,0.167,3.499,-0.000,0.015,0.010,9.0
31,1.402,0.168,3.499,-0.000,0.015,0.007,9.0
32,1.398,0.170,3.499,-0.000,0.011,0.003,9.0
33,1.394,0.171,3.499,-0.000,0.005,-0.001,9.0
34,1.390,0.173,3.499,-0.000,-0.000,-0.003,9.0
35,1.386,0.174,3.498,-0.000,-0.004,-0.004,9.0
36,1.381,0.176,3.498,-0.000,-0.004,-0.003,9.0
37,1.377,0.177,3.498,-0.000,-0.003,-0.001,9.0
38,1.373,0.179,3.498,-0.000,-0.000,0.001,9.0
39,1.369,0.180,3.498,-0.000,0.002,0.002,9.0
40,1.365,0.182,3.498,-0.000,0.004,0.002,9.0
41,1.361,0.184,3.498,-0.000,0.005,0.002,9.0
42,1.357,0.185,3.498,-0.000,0.004,0.002,9.0
43,1.352,0.187,3.498,-0.000,0.003,0.001,9.0
44,1.348,0.188,3.498,-0.000,0.002,0.000,9.0
45,1.344,0.190,3.498,-0.000,0.002,0.000,9.0
46,1.340,0.191,3.498,-0.000,0.001,0.000,9.0
47,1.336,0.193,3.497,-0.000,0.001,0.000,9.0
48,1.332,0.194,3.497,-0.000,0.001,0.001,9.0
49,1.328,0.196,3.497,-0.000,0.002,0.001,9.0
50,1.324,0.197,3.497,-0.000,0.002,0.001,9.0
51,1.319,0.199,3.497,-0.000,0.003,0.001,9.0
52,1.315,0.200,3.497,-0.000,0.003,0.001,9.0
53,1.311,0.202,3.497,-0.000,0.003,0.001,9.0
54,1.307,0.203,3.497,-0.000,0.002,0.001,9.0
55,1.303,0.205,3.497,-0.000,0.002,0.001,9.0
56,1.299,0.206,3.497,-0.000,0.002,0.001,9.0
57,1.295,0.208,3.497,-0.000,0.002,0.001,9.0
58,1.291,0.209,3.497,-0.000,0.002,0.001,9.0
59,1.286,0.211,3.497,-0.000,0.002,0.001,9.0
60,1.282,0.212,3.497,-0.000,0.002,0.001,9.0
61,1.278,0.214,3.497,-0.000,0.002,0.001,9.0
62,1.274,0.215,3.497,-0.000,0.002,0.001,9.0
63,1.270,0.217,3.497,-0.000,0.002,0.001,9.0
64,1.266,0.218,3.497,-0.000,0.002,0.001,9.0
65,1.262,0.220,3.497,-0.000,0.002,0.001,9.0
66,1.257,0.222,3.497,-0.000,0.002,0.001,9.0
67,1.253,0.223,3.497,-0.000,0.002,0.001,9.0
68,1.249,0.225,3.497,-0.000,0.002,0.001,9.0
69,1.245,0.226,3.497,-0.000,0.002,0.001,9.0
70,1.241,0.228,3.497,-0.000,0.002,0.001,9.0
71,1.237,0.229,3.497,-0.000,0.002,0.001,9.0
72,1.233,0.231,3.497,-0.000,0.002,0.001,9.0
73,1.229,0.232,3.497,-0.000,0.002,0.001,9.0
74,1.224,0.234,3.497,-0.000,0.002,0.001,9.0
75,1.220,0.235,3.497,-0.000,0.002,0.001,9.0
76,1.216,0.237,3.497,-0.000,0.002,0.001,9.0
77,1.212,0.238,3.497,-0.000,0.002,0.001,9.0
78,1.208,0.240,3.497,-0.000,0.002,0.001,9.0
79,1.204,0.241,3.497,-0.000,0.002,0.001,9.0
80,1.200,0.243,3.497,-0.000,0.002,0.001,9.0
81,1.195,0.244,3.497,-0.000,0.002,0.001,9.0
82,1.191,0.246,3.497,-0.000,0.002,0.001,9.0
83,1.187,0.247,3.497,-0.000,0.002,0.001,9.0
84,1.183,0.249,3.497,-0.000,0.002,0.001,9.0
85,1.179,0.250,3.497,-0.000,0.002,0.001,9.0
86,1.175,0.252,3.497,-0.000,0.002,0.001,9.0
87,1.171,0.253,3.497,-0.000,0.002,0.001,9.0
88,1.167,0.255,3.497,-0.000,0.002,0.001,9.0
89,1.162,0.256,3.497,-0.000,0.002,0.001,9.0
90,1.158,0.258,3.497,-0.000,0.002,0.001,9.0
91,1.154,0.259,3.497,-0.000,0.002,0.001,9.0
92,1.150,0.261,3.497,-0.000,0.002,0.001,9.0
93,1.146,0.263,3.497,-0.000,0.002,0.001,9.0
94,1.142,0.264,3.497,-0.000,0.002,0.001,9.0
95,1.138,0.266,3.497,-0.000,0.002,0.001,9.0
96,1.133,0.267,3.497,-0.000,0.002,0.001,9.0
97,1.129,0.269,3.497,-0.000,0.002,0.001,9.0
98,1.125,0.270,3.497,-0.000,0.002,0.001,9.0
99,1.121,0.272,3.497,-0.000,0.002,0.001,9.0
100,1.117,0.273,3.497,-0.000,0.002,0.001,9.0
101,1.113,0.275,3.497,-0.000,0.002,0.001,9.0
102,1.109,0.276,3.497,-0.000,0.002,0.001,9.0
103,1.105,0.278,3.497,-0.000,0.002,0.001,9.0
104,1.100,0.279,3.497,-0.000,0.002,0.001,9.0
105,1.096,0.281,3.497,-0.000,0.002,0.001,9.0
106,1.092,0.282,3.497,-0.000,0.002,0.001,9.0
107,1.088,0.284,3.497,-0.000,0.002,0.001,9.0
108,1.084,0.285,3.497,-0.000,0.002,0.001,9.0
109,1.080,0.287,3.497,-0.000,0.002,0.001,9.0
110,1.076,0.288,3.497,-0.000,0.002,0.001,9.0
111,1.071,0.290,3.497,-0.000,0.002,0.001,9.0
112,1.067,0.291,3.497,-0.000,0.002,0.001,9.0
113,1.063,0.293,3.497,-0.000,0.002,0.001,9.0
114,1.059,0.294,3.497,-0.000,0.002,0.001,9.0
115,1.055,0.296,3.497,-0.000,0.002,0.001,9.0
116,1.051,0.297,3.497,-0.000,0.002,0.001,9.0
117,1.047,0.299,3.497,-0.000,0.002,0.001,9.0
118,1.043,0.301,3.497,-0.000,0.002,0.001,9.0
119,1.038,0.302,3.497,-0.000,0.002,0.001,9.0
120,1.034,0.304,3.497,-0.000,0.002,0.001,9.0
121,1.030,0.305,3.497,-0.000,0.002,0.001,9.0
122,1.026,0.307,3.497,-0.000,0.002,0.001,9.0
123,1.022,0.308,3.497,-0.000,0.002,0.001,9.0
124,1.018,0.310,3.497,-0.000,0.002,0.001,9.0
125,1.014,0.311,3.497,-0.000,0.002,0.001,9.0
126,1.009,0.313,3.497,-0.000,0.002,0.001,9.0
127,1.005,0.314,3.497,-0.000,0.002,0.001,9.0
128,1.001,0.316,3.497,-0.000,0.002,0.001,9.0
129,0.997,0.317,3.497,-0.000,0.002,0.001,9.0
130,0.993,0.319,3.497,-0.000,0.002,0.001,9.0
131,0.989,0.320,3.497,-0.000,0.002,0.001,9.0
132,0.985,0.322,3.497,-0.000,0.002,0.001,9.0
133,0.981,0.323,3.497,-0.000,0.002,0.001,9.0
134,0.976,0.325,3.497,-0.000,0.002,0.001,9.0
135,0.972,0.326,3.497,-0.000,0.002,0.001,9.0
136,0.968,0.328,3.497,-0.000,0.002,0.001,9.0
137,0.964,0.329,3.497,-0.000,0.002,0.001,9.0
138,0.960,0.331,3.497,-0.000,0.002,0.001,9.0
139,0.956,0.332,3.497,-0.000,0.002,0.001,9.0
140,0.952,0.334,3.497,-0.000,0.002,0.001,9.0
141,0.947,0.335,3.497,-0.000,0.002,0.001,9.0
142,0.943,0.337,3.497,-0.000,0.002,0.001,9.0
143,0.939,0.339,3.497,-0.000,0.002,0.001,9.0
144,0.935,0.340,3.497,-0.000,0.002,0.001,9.0
145,0.931,0.342,3.497,-0.000,0.002,0.001,9.0
146,0.927,0.343,3.497,-0.000,0.002,0.001,9.0
147,0.923,0.345,3.497,-0.000,0.002,0.001,9.0
148,0.919,0.346,3.497,-0.000,0.002,0.001,9.0
149,0.914,0.348,3.497,-0.000,0.002,0.001,9.0
150,0.910,0.349,3.497,-0.000,0.002,0.001,9.0
151,0.906,0.351,3.497,-0.000,0.002,0.001,9.0
152,0.902,0.352,3.497,-0.000,0.002,0.001,9.0
153,0.898,0.354,3.497,-0.000,0.002,0.001,9.0
154,0.894,0.355,3.497,-0.000,0.002,0.001,9.0
155,0.890,0.357,3.497,-0.000,0.002,0.001,9.0
156,0.885,0.358,3.497,-0.000,0.002,0.001,9.0
157,0.881,0.360,3.497,-0.000,0.002,0.001,9.0
158,0.877,0.361,3.497,-0.000,0.002,0.001,9.0
159,0.873,0.363,3.497,-0.000,0.002,0.001,9.0
160,0.869,0.364,3.497,-0.000,0.002,0.001,9.0
161,0.865,0.366,3.497,-0.000,0.002,0.001,9.0
162,0.861,0.367,3.497,-0.000,0.002,0.001,9.0
163,0.857,0.369,3.497,-0.000,0.002,0.001,9.0
164,0.852,0.370,3.497,-0.000,0.002,0.001,9.0
165,0.848,0.372,3.497,-0.000,0.002,0.001,9.0
166,0.844,0.373,3.497,-0.000,0.002,0.001,9.0
167,0.840,0.375,3.497,-0.000,0.002,0.001,9.0
168,0.836,0.377,3.497,-0.000,0.002,0.001,9.0
169,0.832,0.378,3.497,-0.000,0.002,0.001,9.0
170,0.828,0.380,3.497,-0.000,0.002,0.001,9.0
171,0.823,0.381,3.497,-0.000,0.003,0.001,9.0
172,0.819,0.383,3.497,-0.000,0.006,0.002,9.0
