1,-1.311,-0.170,0.000,0.000,0.000,0.000,1
2,-1.311,-0.170,0.259,0.000,0.000,0.000,1
3,-1.311,-0.170,0.948,0.000,0.000,0.000,1
4,-1.311,-0.170,1.734,0.000,0.000,0.000,1
5,-1.311,-0.170,2.417,0.000,0.000,0.000,1
6,-1.311,-0.170,2.931,0.000,0.000,0.000,1
7,-1.311,-0.170,3.274,0.000,0.000,0.000,4.0
8,-1.311,-0.171,3.469,0.000,-0.108,0.188,4.0
9,-1.311,-0.171,3.563,0.000,-0.063,0.110,4.0
10,-1.312,-0.173,3.592,0.000,0.010,-0.017,4.0
11,-1.313,-0.174,3.588,0.000,0.064,-0.112,5.0
12,-1.313,-0.175,3.570,0.000,0.028,-0.360,5.0
13,-1.314,-0.175,3.549,0.000,-0.019,-0.483,5.0
14,-1.315,-0.173,3.530,0.000,-0.051,-0.449,5.0
15,-1.315,-0.170,3.516,0.000,-0.062,-0.310,5.0
16,-1.316,-0.166,3.507,0.000,-0.054,-0.132,5.0
17,-1.317,-0.161,3.506,0.000,-0.034,0.022,5.0
18,-1.318,-0.156,3.505,0.000,-0.011,0.114,5.0
19,-1.320,-0.152,3.504,0.000,0.007,0.137,5.0
20,-1.321,-0.147,3.503,0.000,0.017,0.105,5.0
21,-1.322,-0.144,3.503,0.000,0.018,0.044,5.0
22,-1.323,-0.140,3.502,0.000,0.013,-0.018,5.0
23,-1.324,-0.137,3.502,0.000,0.005,-0.059,5.0
24,-1.326,-0.133,3.502,0.000,-0.003,-0.073,5.0
25,-1.327,-0.129,3.501,0.000,-0.008,-0.062,5.0
26,-1.328,-0.125,3.501,0.000,-0.009,-0.037,5.0
27,-1.329,-0.120,3.501,0.000,-0.007,-0.007,5.0
28,-1.330,-0.116,3.500,0.000,-0.004,0.015,5.0
29,-1.331,-0.112,3.500,0.000,0.000,0.027,5.0
30,-1.332,-0.107,3.500,0.000,0.003,0.027,5.0
31,-1.334,-0.103,3.500,0.000,0.004,0.018,5.0
32,-1.335,-0.099,3.500,0.000,0.004,0.007,5.0
33,-1.336,-0.095,3.499,0.000,0.002,-0.003,5.0
34,-1.337,-0.091,3.499,0.000,0.001,-0.009,5.0
35,-1.338,-0.086,3.499,0.000,-0.000,-0.010,5.0
36,-1.339,-0.082,3.499,0.000,-0.001,-0.007,5.0
37,-1.341,-0.078,3.499,0.000,-0.001,-0.002,5.0
38,-1.342,-0.074,3.499,0.000,-0.000,0.002,5.0
39,-1.343,-0.069,3.499,0.000,0.000,0.006,5.0
40,-1.344,-0.065,3.499,0.000,0.001,0.007,5.0
