1,0.784,-1.032,0.000,0.000,0.000,0.000,1
2,0.784,-1.032,0.259,0.000,0.000,0.000,1
3,0.784,-1.032,0.948,0.000,0.000,0.000,1
4,0.784,-1.032,1.734,0.000,0.000,0.000,1
5,0.784,-1.032,2.417,0.000,0.000,0.000,1
6,0.784,-1.032,2.931,0.000,0.000,0.000,1
7,0.784,-1.032,3.274,0.000,0.000,0.000,2.0
8,0.784,-1.032,3.469,0.000,-0.204,0.074,2.0
9,0.783,-1.032,3.563,0.000,-0.119,0.043,2.0
10,0.781,-1.033,3.592,0.000,0.018,-0.007,2.0
11,0.780,-1.033,3.588,0.000,0.121,-0.044,3.0
12,0.779,-1.034,3.570,0.000,0.050,0.128,3.0
13,0.778,-1.035,3.549,0.000,-0.039,0.257,3.0
14,0.777,-1.036,3.530,0.000,-0.100,0.290,3.0
15,0.775,-1.039,3.516,0.000,-0.120,0.240,3.0
16,0.773,-1.042,3.507,0.000,-0.103,0.144,3.0
17,0.771,-1.046,3.505,0.000,-0.064,0.042,3.0
18,0.769,-1.050,3.505,0.000,-0.020,-0.037,3.0
19,0.767,-1.054,3.504,0.000,0.015,-0.076,3.0
20,0.764,-1.058,3.503,0.000,0.034,-0.076,3.0
21,0.762,-1.062,3.503,0.000,0.035,-0.049,3.0
22,0.760,-1.065,3.502,0.000,0.024,-0.011,3.0
23,0.758,-1.069,3.502,0.000,0.008,0.021,3.0
24,0.755,-1.072,3.501,0.000,-0.007,0.040,3.0
25,0.753,-1.076,3.501,0.000,-0.015,0.042,3.0
26,0.751,-1.079,3.500,0.000,-0.017,0.031,3.0
27,0.749,-1.083,3.500,0.000,-0.013,0.014,3.0
28,0.747,-1.087,3.500,0.000,-0.007,-0.002,3.0
29,0.744,-1.091,3.500,0.000,0.000,-0.013,3.0
30,0.742,-1.095,3.499,0.000,0.005,-0.017,3.0
31,0.740,-1.098,3.499,0.000,0.008,-0.015,3.0
32,0.738,-1.102,3.499,0.000,0.007,-0.009,3.0
33,0.735,-1.106,3.499,0.000,0.005,-0.002,3.0
34,0.733,-1.110,3.499,0.000,0.002,0.003,3.0
35,0.731,-1.113,3.498,0.000,-0.001,0.005,3.0
36,0.729,-1.117,3.498,0.000,-0.002,0.005,3.0
37,0.726,-1.121,3.498,0.000,-0.002,0.003,3.0
38,0.724,-1.125,3.498,0.000,-0.001,-0.000,3.0
39,0.722,-1.128,3.498,0.000,0.000,-0.003,3.0
40,0.720,-1.132,3.498,0.000,0.001,-0.004,3.0
41,0.717,-1.136,3.498,0.000,0.002,-0.005,3.0
42,0.715,-1.140,3.498,0.000,0.002,-0.004,3.0
43,0.713,-1.144,3.498,0.000,0.002,-0.003,3.0
44,0.711,-1.147,3.498,0.000,0.002,-0.002,3.0
45,0.708,-1.151,3.498,0.000,0.001,-0.001,3.0
46,0.706,-1.155,3.498,0.000,0.001,-0.001,3.0
47,0.704,-1.159,3.498,0.000,0.001,-0.001,3.0
48,0.702,-1.162,3.497,0.000,0.001,-0.001,3.0
49,0.699,-1.166,3.497,0.000,0.001,-0.002,3.0
50,0.697,-1.170,3.497,0.000,0.001,-0.002,3.0
51,0.695,-1.174,3.497,0.000,0.001,-0.002,3.0
52,0.693,-1.178,3.497,0.000,0.001,-0.002,3.0
53,0.690,-1.181,3.497,0.000,0.001,-0.002,3.0
54,0.688,-1.185,3.497,0.000,0.001,-0.002,3.0
55,0.686,-1.189,3.497,0.000,0.001,-0.002,3.0
56,0.684,-1.193,3.497,0.000,0.001,-0.002,3.0
57,0.681,-1.196,3.497,0.000,0.001,-0.002,3.0
58,0.679,-1.200,3.497,0.000,0.001,-0.002,3.0
59,0.677,-1.204,3.497,0.000,0.001,-0.002,3.0
60,0.674,-1.208,3.497,0.000,0.003,-0.005,3.0
