1,-0.070,-0.361,0.000,0.000,0.000,0.000,1
2,-0.070,-0.361,0.260,0.000,0.000,0.000,1
3,-0.070,-0.361,1.005,0.000,0.000,0.000,1
4,-0.070,-0.361,1.899,0.000,0.000,0.000,1
5,-0.070,-0.361,2.694,0.000,0.000,0.000,1
6,-0.070,-0.361,3.319,0.000,0.000,0.000,1
7,-0.070,-0.361,3.770,0.000,0.000,0.000,1
8,-0.070,-0.361,4.049,0.000,0.000,0.000,1
9,-0.070,-0.361,4.170,0.000,0.000,0.000,1
10,-0.070,-0.361,4.192,0.000,0.000,0.000,1
11,-0.070,-0.361,4.166,0.000,0.000,0.000,1
12,-0.070,-0.361,4.123,0.000,0.000,0.000,1
13,-0.070,-0.361,4.081,0.000,0.000,0.000,1
14,-0.070,-0.361,4.047,0.000,0.000,0.000,1
15,-0.070,-0.361,4.023,0.000,0.000,0.000,1
16,-0.070,-0.361,4.008,0.000,0.000,0.000,1
17,-0.070,-0.361,4.004,0.000,0.000,0.000,1
18,-0.070,-0.361,4.002,0.000,0.000,0.000,1
19,-0.070,-0.361,3.999,0.000,0.000,0.000,1
20,-0.070,-0.361,3.997,0.000,0.000,0.000,1
21,-0.070,-0.361,3.995,0.000,0.000,0.000,1
22,-0.070,-0.361,3.993,0.000,0.000,0.000,22
23,-0.070,-0.361,3.992,0.000,0.121,-0.182,22
24,-0.069,-0.361,3.990,0.000,0.199,-0.302,22
25,-0.068,-0.359,3.989,0.000,0.208,-0.314,22
26,-0.066,-0.356,3.994,0.000,0.161,-0.244,22
27,-0.064,-0.353,3.995,0.000,0.086,-0.130,22
28,-0.061,-0.349,3.995,0.000,0.012,-0.018,22
29,-0.059,-0.345,3.995,0.000,-0.040,0.061,22
30,-0.056,-0.341,3.996,0.000,-0.061,0.092,22
31,-0.054,-0.337,3.996,0.000,-0.054,0.082,22
32,-0.051,-0.334,3.996,0.000,-0.030,0.046,22
33,-0.049,-0.331,3.996,0.000,-0.002,0.002,22
34,-0.047,-0.327,3.996,0.000,0.021,-0.031,22
35,-0.045,-0.324,3.997,0.000,0.032,-0.048,22
36,-0.043,-0.321,3.997,0.000,0.030,-0.046,22
37,-0.040,-0.317,3.997,0.000,0.020,-0.031,22
38,-0.038,-0.313,3.997,0.000,0.007,-0.011,22
39,-0.035,-0.310,3.997,0.000,-0.004,0.006,22
40,-0.033,-0.306,3.997,0.000,-0.011,0.017,22
41,-0.030,-0.302,3.997,0.000,-0.013,0.019,22
42,-0.028,-0.298,3.997,0.000,-0.010,0.015,22
43,-0.026,-0.295,3.998,0.000,-0.005,0.008,22
44,-0.023,-0.291,3.998,0.000,-0.000,0.001,22
45,-0.021,-0.288,3.998,0.000,0.003,-0.005,22
46,-0.018,-0.284,3.998,0.000,0.004,-0.006,22
47,-0.016,-0.280,3.998,0.000,0.003,-0.005,22
48,-0.014,-0.277,3.998,0.000,0.002,-0.002,22
49,-0.011,-0.273,3.998,0.000,-0.001,0.001,22
50,-0.009,-0.269,3.998,0.000,-0.002,0.004,22
