1,-1.448,-1.420,0.000,0.000,0.000,0.000,1
2,-1.448,-1.420,0.260,0.000,0.000,0.000,1
3,-1.448,-1.420,1.005,0.000,0.000,0.000,1
4,-1.448,-1.420,1.899,0.000,0.000,0.000,1
5,-1.448,-1.420,2.694,0.000,0.000,0.000,1
6,-1.448,-1.420,3.319,0.000,0.000,0.000,1
7,-1.448,-1.420,3.770,0.000,0.000,0.000,1
8,-1.448,-1.420,4.049,0.000,0.000,0.000,1
9,-1.448,-1.420,4.170,0.000,0.000,0.000,1
10,-1.448,-1.420,4.192,0.000,0.000,0.000,1
11,-1.448,-1.420,4.166,0.000,0.000,0.000,1
12,-1.448,-1.420,4.123,0.000,0.000,0.000,1
13,-1.448,-1.420,4.081,0.000,0.000,0.000,1
14,-1.448,-1.420,4.047,0.000,0.000,0.000,1
15,-1.448,-1.420,4.023,0.000,0.000,0.000,1
16,-1.448,-1.420,4.008,0.000,0.000,0.000,1
17,-1.448,-1.420,4.004,0.000,0.000,0.000,1
18,-1.448,-1.420,4.002,0.000,0.000,0.000,1
19,-1.448,-1.420,3.999,0.000,0.000,0.000,1
20,-1.448,-1.420,3.997,0.000,0.000,0.000,1
21,-1.448,-1.420,3.995,0.000,0.000,0.000,1
22,-1.448,-1.420,3.993,0.000,0.000,0.000,5
23,-1.448,-1.420,3.992,-0.000,-0.174,-0.132,5
24,-1.448,-1.419,3.990,-0.000,-0.288,-0.219,5
25,-1.450,-1.418,3.989,-0.000,-0.300,-0.228,5
26,-1.452,-1.416,3.994,-0.000,-0.233,-0.177,5
27,-1.456,-1.414,3.995,-0.000,-0.125,-0.095,5
28,-1.459,-1.411,3.995,-0.000,-0.017,-0.013,5
29,-1.463,-1.408,3.995,-0.000,0.058,0.044,5
30,-1.467,-1.405,3.996,-0.000,0.088,0.067,5
31,-1.471,-1.402,3.996,-0.000,0.078,0.060,5
32,-1.474,-1.400,3.996,-0.000,0.043,0.033,5
33,-1.477,-1.398,3.996,-0.000,0.002,0.002,5
34,-1.480,-1.395,3.996,-0.000,-0.030,-0.023,5
35,-1.483,-1.393,3.997,-0.000,-0.045,-0.035,5
36,-1.486,-1.390,3.997,-0.000,-0.044,-0.033,5
37,-1.490,-1.388,3.997,-0.000,-0.030,-0.022,5
38,-1.493,-1.385,3.997,-0.000,-0.011,-0.008,5
39,-1.497,-1.382,3.997,-0.000,0.006,0.004,5
40,-1.500,-1.380,3.997,-0.000,0.016,0.012,5
41,-1.504,-1.377,3.997,-0.000,0.018,0.014,5
42,-1.508,-1.374,3.997,-0.000,0.014,0.011,5
43,-1.511,-1.372,3.998,-0.000,0.008,0.006,5
44,-1.514,-1.369,3.998,-0.000,0.001,0.000,5
45,-1.518,-1.366,3.998,-0.000,-0.004,-0.003,5
46,-1.521,-1.364,3.998,-0.000,-0.006,-0.005,5
47,-1.525,-1.361,3.998,-0.000,-0.005,-0.004,5
48,-1.528,-1.358,3.998,-0.000,-0.002,-0.002,5
49,-1.532,-1.356,3.998,-0.000,0.001,0.001,5
50,-1.535,-1.353,3.998,-0.000,0.003,0.003,5
51,-1.539,-1.350,3.998,-0.000,0.005,0.004,5
52,-1.542,-1.348,3.998,-0.000,0.005,0.004,5
53,-1.546,-1.345,3.998,-0.000,0.004,0.003,5
54,-1.549,-1.342,3.998,-0.000,0.002,0.002,5
55,-1.553,-1.340,3.998,-0.000,0.001,0.001,5
56,-1.556,-1.337,3.999,-0.000,0.001,0.001,5
57,-1.560,-1.334,3.999,-0.000,0.001,0.000,5
58,-1.563,-1.332,3.999,-0.000,0.001,0.001,5
59,-1.567,-1.329,3.999,-0.000,0.001,0.001,5
60,-1.570,-1.326,3.999,-0.000,0.002,0.001,5
61,-1.574,-1.324,3.999,-0.000,0.002,0.002,5
62,-1.577,-1.321,3.999,-0.000,0.002,0.002,5
63,-1.581,-1.318,3.999,-0.000,0.002,0.002,5
64,-1.584,-1.316,3.999,-0.000,0.002,0.002,5
65,-1.588,-1.313,3.999,-0.000,0.002,0.001,5
66,-1.591,-1.310,3.999,-0.000,0.002,0.001,5
67,-1.595,-1.308,3.999,-0.000,0.002,0.001,5
68,-1.598,-1.305,3.999,-0.000,0.002,0.001,5
69,-1.602,-1.302,3.999,-0.000,0.002,0.001,5
70,-1.606,-1.300,3.999,-0.000,0.002,0.001,5
71,-1.609,-1.297,3.999,-0.000,0.002,0.001,5
72,-1.613,-1.294,3.999,-0.000,0.002,0.001,5
73,-1.616,-1.292,3.999,-0.000,0.002,0.001,5
74,-1.620,-1.289,3.999,-0.000,0.002,0.001,5
75,-1.623,-1.287,3.999,-0.000,0.002,0.001,5
76,-1.627,-1.284,3.999,-0.000,0.002,0.001,5
77,-1.630,-1.281,3.999,-0.000,0.002,0.001,5
78,-1.634,-1.279,3.999,-0.000,0.002,0.001,5
79,-1.637,-1.276,3.999,-0.000,0.002,0.001,5
80,-1.641,-1.273,3.999,-0.000,0.002,0.001,5
81,-1.644,-1.271,3.999,-0.000,0.002,0.001,5
82,-1.648,-1.268,3.999,-0.000,0.002,0.001,5
83,-1.651,-1.265,3.999,-0.000,0.002,0.001,5
84,-1.655,-1.263,3.999,-0.000,0.002,0.001,5
85,-1.658,-1.260,3.999,-0.000,0.002,0.001,5
86,-1.662,-1.257,3.999,-0.000,0.002,0.001,5
87,-1.665,-1.255,3.999,-0.000,0.002,0.001,5
88,-1.669,-1.252,3.999,-0.000,0.002,0.001,5
89,-1.672,-1.249,3.999,-0.000,0.002,0.001,5
90,-1.676,-1.247,3.999,-0.000,0.002,0.001,5
91,-1.679,-1.244,3.999,-0.000,0.002,0.001,5
92,-1.683,-1.241,3.999,-0.000,0.002,0.001,5
93,-1.686,-1.239,3.999,-0.000,0.002,0.001,5
94,-1.690,-1.236,3.999,-0.000,0.002,0.001,5
95,-1.693,-1.233,3.999,-0.000,0.002,0.001,5
96,-1.697,-1.231,3.999,-0.000,0.002,0.001,5
97,-1.700,-1.228,3.999,-0.000,0.002,0.001,5
98,-1.704,-1.225,3.999,-0.000,0.002,0.001,5
99,-1.707,-1.223,3.999,-0.000,0.002,0.001,5
100,-1.711,-1.220,3.999,-0.000,0.002,0.001,5
101,-1.714,-1.217,3.999,-0.000,0.002,0.001,5
102,-1.718,-1.215,3.999,-0.000,0.002,0.001,5
103,-1.721,-1.212,3.999,-0.000,0.002,0.001,5
104,-1.725,-1.209,3.999,-0.000,0.002,0.001,5
105,-1.728,-1.207,3.999,-0.000,0.004,0.003,5
106,-1.732,-1.204,3.999,-0.000,0.008,0.006,5
107,-1.735,-1.201,3.999,-0.000,0.011,0.009,5
108,-1.739,-1.199,3.999,-0.000,0.014,0.011,5
109,-1.742,-1.196,3.999,-0.000,0.016,0.012,5
110,-1.745,-1.193,3.999,-0.000,0.016,0.012,5
111,-1.749,-1.191,3.999,-0.000,0.015,0.011,5
112,-1.752,-1.189,3.999,-0.000,0.014,0.011,5
113,-1.755,-1.186,3.999,-0.000,0.013,0.010,5
114,-1.758,-1.184,3.999,-0.000,0.012,0.009,5
115,-1.762,-1.181,3.999,-0.000,0.012,0.009,5
116,-1.765,-1.179,3.999,-0.000,0.012,0.009,5
117,-1.768,-1.177,3.999,-0.000,0.012,0.009,5
118,-1.771,-1.174,3.999,-0.000,0.013,0.010,5
119,-1.774,-1.172,3.999,-0.000,0.013,0.010,5
120,-1.777,-1.170,3.999,-0.000,0.013,0.010,5
121,-1.780,-1.167,3.999,-0.000,0.013,0.010,5
122,-1.783,-1.165,3.999,-0.000,0.013,0.010,5
123,-1.785,-1.163,3.999,-0.000,0.012,0.009,5
124,-1.788,-1.161,3.999,-0.000,0.012,0.009,5
125,-1.791,-1.159,3.999,-0.000,0.012,0.009,5
126,-1.794,-1.157,3.999,-0.000,0.012,0.009,5
127,-1.796,-1.155,3.999,-0.000,0.011,0.009,5
128,-1.799,-1.153,3.999,-0.000,0.011,0.009,5
129,-1.802,-1.151,3.999,-0.000,0.011,0.009,5
130,-1.804,-1.149,3.999,-0.000,0.011,0.009,5
131,-1.807,-1.147,3.999,-0.000,0.011,0.008,5
132,-1.809,-1.145,3.999,-0.000,0.011,0.008,5
133,-1.812,-1.143,3.999,-0.000,0.011,0.008,5
134,-1.814,-1.141,3.999,-0.000,0.011,0.008,5
135,-1.817,-1.139,3.999,-0.000,0.010,0.008,5
136,-1.819,-1.137,3.999,-0.000,0.010,0.008,5
137,-1.822,-1.136,3.999,-0.000,0.010,0.008,5
138,-1.824,-1.134,3.999,-0.000,0.010,0.008,5
139,-1.826,-1.132,3.999,-0.000,0.010,0.008,5
140,-1.828,-1.130,3.999,-0.000,0.010,0.007,5
141,-1.831,-1.129,3.999,-0.000,0.010,0.007,5
142,-1.833,-1.127,3.999,-0.000,0.010,0.007,5
143,-1.835,-1.125,3.999,-0.000,0.009,0.007,5
144,-1.837,-1.124,3.999,-0.000,0.009,0.007,5
145,-1.839,-1.122,3.999,-0.000,0.009,0.007,5
146,-1.841,-1.120,3.999,-0.000,0.009,0.007,5
147,-1.844,-1.119,3.999,-0.000,0.009,0.007,5
148,-1.846,-1.117,3.999,-0.000,0.009,0.007,5
149,-1.848,-1.116,3.999,-0.000,0.009,0.007,5
150,-1.850,-1.114,3.999,-0.000,0.009,0.007,5
151,-1.852,-1.113,3.999,-0.000,0.008,0.006,5
152,-1.854,-1.111,3.999,-0.000,0.008,0.006,5
153,-1.855,-1.110,3.999,-0.000,0.008,0.006,5
154,-1.857,-1.108,3.999,-0.000,0.008,0.006,5
155,-1.859,-1.107,3.999,-0.000,0.008,0.006,5
156,-1.861,-1.106,3.999,-0.000,0.008,0.006,5
157,-1.863,-1.104,3.999,-0.000,0.008,0.006,5
158,-1.865,-1.103,3.999,-0.000,0.008,0.006,5
159,-1.866,-1.102,3.999,-0.000,0.008,0.006,5
160,-1.868,-1.100,3.999,-0.000,0.008,0.006,5
161,-1.870,-1.099,3.999,-0.000,0.007,0.006,5
162,-1.872,-1.098,3.999,-0.000,0.007,0.006,5
163,-1.873,-1.096,3.999,-0.000,0.007,0.006,5
164,-1.875,-1.095,3.999,-0.000,0.007,0.005,5
165,-1.877,-1.094,3.999,-0.000,0.007,0.005,5
166,-1.878,-1.093,3.998,-0.000,0.007,0.005,5
167,-1.880,-1.091,3.998,-0.000,0.007,0.005,5
168,-1.881,-1.090,3.998,-0.000,0.007,0.005,5
169,-1.883,-1.089,3.998,-0.000,0.007,0.005,5
170,-1.884,-1.088,3.998,-0.000,0.007,0.005,5
171,-1.886,-1.087,3.998,-0.000,0.007,0.005,5
172,-1.887,-1.086,3.998,-0.000,0.006,0.005,5
173,-1.889,-1.084,3.998,-0.000,0.006,0.005,5
174,-1.890,-1.083,3.998,-0.000,0.006,0.005,5
175,-1.892,-1.082,3.998,-0.000,0.006,0.005,5
176,-1.893,-1.081,3.998,-0.000,0.006,0.005,5
177,-1.895,-1.080,3.998,-0.000,0.006,0.005,5
178,-1.896,-1.079,3.998,-0.000,0.006,0.005,5
179,-1.897,-1.078,3.998,-0.000,0.006,0.004,5
180,-1.899,-1.077,3.998,-0.000,0.006,0.004,5
181,-1.900,-1.076,3.998,-0.000,0.006,0.004,5
182,-1.901,-1.075,3.998,-0.000,0.006,0.004,5
183,-1.903,-1.074,3.998,-0.000,0.006,0.004,5
184,-1.904,-1.073,3.998,-0.000,0.005,0.004,5
185,-1.905,-1.072,3.998,-0.000,0.005,0.004,5
186,-1.906,-1.071,3.998,-0.000,0.005,0.004,5
187,-1.908,-1.070,3.998,-0.000,0.005,0.004,5
188,-1.909,-1.069,3.998,-0.000,0.005,0.004,5
189,-1.910,-1.068,3.998,-0.000,0.005,0.004,5
190,-1.911,-1.067,3.998,-0.000,0.005,0.004,5
191,-1.912,-1.067,3.998,-0.000,0.005,0.004,5
192,-1.914,-1.066,3.998,-0.000,0.005,0.004,5
193,-1.915,-1.065,3.998,-0.000,0.005,0.004,5
194,-1.916,-1.064,3.998,-0.000,0.005,0.004,5
195,-1.917,-1.063,3.998,-0.000,0.005,0.004,5
196,-1.918,-1.062,3.998,-0.000,0.005,0.004,5
197,-1.919,-1.062,3.998,-0.000,0.005,0.004,5
198,-1.920,-1.061,3.998,-0.000,0.005,0.003,5
199,-1.921,-1.060,3.998,-0.000,0.005,0.003,5
200,-1.922,-1.059,3.998,-0.000,0.004,0.003,5
201,-1.923,-1.058,3.998,-0.000,0.004,0.003,5
202,-1.924,-1.058,3.998,-0.000,0.004,0.003,5
203,-1.925,-1.057,3.998,-0.000,0.004,0.003,5
204,-1.926,-1.056,3.998,-0.000,0.004,0.003,5
205,-1.927,-1.055,3.998,-0.000,0.004,0.003,5
206,-1.928,-1.055,3.998,-0.000,0.004,0.003,5
207,-1.929,-1.054,3.998,-0.000,0.004,0.003,5
208,-1.930,-1.053,3.998,-0.000,0.004,0.003,5
209,-1.931,-1.053,3.998,-0.000,0.004,0.003,5
210,-1.932,-1.052,3.998,-0.000,0.004,0.003,5
211,-1.933,-1.051,3.998,-0.000,0.004,0.003,5
212,-1.934,-1.051,3.998,-0.000,0.004,0.003,5
213,-1.934,-1.050,3.998,-0.000,0.004,0.003,5
214,-1.935,-1.049,3.998,-0.000,0.004,0.003,5
215,-1.936,-1.049,3.998,-0.000,0.004,0.003,5
216,-1.937,-1.048,3.998,-0.000,0.004,0.003,5
217,-1.938,-1.047,3.998,-0.000,0.004,0.003,5
218,-1.939,-1.047,3.998,-0.000,0.004,0.003,5
219,-1.939,-1.046,3.998,-0.000,0.003,0.003,5
220,-1.940,-1.045,3.998,-0.000,0.003,0.003,5
221,-1.941,-1.045,3.998,-0.000,0.003,0.003,5
222,-1.942,-1.044,3.998,-0.000,0.003,0.003,5
223,-1.943,-1.044,3.998,-0.000,0.003,0.002,5
224,-1.943,-1.043,3.998,-0.000,0.003,0.002,5
225,-1.944,-1.043,3.998,-0.000,0.003,0.002,5
226,-1.945,-1.042,3.998,-0.000,0.003,0.002,5
227,-1.945,-1.041,3.998,-0.000,0.003,0.002,5
228,-1.946,-1.041,3.998,-0.000,0.003,0.002,5
229,-1.947,-1.040,3.998,-0.000,0.003,0.002,5
230,-1.948,-1.040,3.998,-0.000,0.003,0.002,5
231,-1.948,-1.039,3.998,-0.000,0.003,0.002,5
232,-1.949,-1.039,3.998,-0.000,0.003,0.002,5
233,-1.950,-1.038,3.998,-0.000,0.003,0.002,5
234,-1.950,-1.038,3.998,-0.000,0.003,0.002,5
235,-1.951,-1.037,3.998,-0.000,0.003,0.002,5
236,-1.952,-1.037,3.998,-0.000,0.003,0.002,5
237,-1.952,-1.036,3.998,-0.000,0.003,0.002,5
238,-1.953,-1.036,3.998,-0.000,0.003,0.002,5
239,-1.953,-1.035,3.998,-0.000,0.003,0.002,5
240,-1.954,-1.035,3.998,-0.000,0.003,0.002,5
241,-1.955,-1.034,3.998,-0.000,0.003,0.002,5
242,-1.955,-1.034,3.998,-0.000,0.003,0.002,5
243,-1.956,-1.034,3.998,-0.000,0.003,0.002,5
244,-1.956,-1.033,3.998,-0.000,0.002,0.002,5
245,-1.957,-1.033,3.998,-0.000,0.002,0.002,5
246,-1.958,-1.032,3.998,-0.000,0.002,0.002,5
247,-1.958,-1.032,3.998,-0.000,0.002,0.002,5
248,-1.959,-1.031,3.998,-0.000,0.002,0.002,5
249,-1.959,-1.031,3.998,-0.000,0.002,0.002,5
250,-1.960,-1.031,3.998,-0.000,0.002,0.002,5
251,-1.960,-1.030,3.998,-0.000,0.002,0.002,5
252,-1.961,-1.030,3.998,-0.000,0.002,0.002,5
253,-1.961,-1.029,3.998,-0.000,0.002,0.002,5
254,-1.962,-1.029,3.998,-0.000,0.002,0.002,5
255,-1.962,-1.029,3.998,-0.000,0.002,0.002,5
256,-1.963,-1.028,3.998,-0.000,0.002,0.002,5
257,-1.963,-1.028,3.998,-0.000,0.002,0.002,5
258,-1.964,-1.028,3.998,-0.000,0.002,0.002,5
259,-1.964,-1.027,3.998,-0.000,0.002,0.002,5
260,-1.965,-1.027,3.998,-0.000,0.002,0.002,5
261,-1.965,-1.026,3.998,-0.000,0.002,0.002,5
262,-1.966,-1.026,3.998,-0.000,0.002,0.001,5
263,-1.966,-1.026,3.998,-0.000,0.002,0.001,5
264,-1.967,-1.025,3.998,-0.000,0.002,0.001,5
265,-1.967,-1.025,3.998,-0.000,0.002,0.001,5
266,-1.967,-1.025,3.998,-0.000,0.002,0.001,5
267,-1.968,-1.024,3.998,-0.000,0.002,0.001,5
268,-1.968,-1.024,3.998,-0.000,0.002,0.001,5
269,-1.969,-1.024,3.998,-0.000,0.002,0.001,5
270,-1.969,-1.024,3.998,-0.000,0.002,0.001,5
271,-1.969,-1.023,3.998,-0.000,0.002,0.001,5
272,-1.970,-1.023,3.998,-0.000,0.002,0.001,5
273,-1.970,-1.023,3.998,-0.000,0.002,0.001,5
274,-1.971,-1.022,3.998,-0.000,0.002,0.001,5
275,-1.971,-1.022,3.998,-0.000,0.002,0.001,5
276,-1.971,-1.022,3.998,-0.000,0.002,0.001,5
277,-1.972,-1.021,3.998,-0.000,0.002,0.001,5
278,-1.972,-1.021,3.998,-0.000,0.002,0.001,5
279,-1.973,-1.021,3.998,-0.000,0.002,0.001,5
280,-1.973,-1.021,3.998,-0.000,0.002,0.001,5
281,-1.973,-1.020,3.998,-0.000,0.002,0.001,5
282,-1.974,-1.020,3.998,-0.000,0.002,0.001,5
283,-1.974,-1.020,3.998,-0.000,0.001,0.001,5
284,-1.974,-1.020,3.998,-0.000,0.001,0.001,5
285,-1.975,-1.019,3.998,-0.000,0.001,0.001,5
286,-1.975,-1.019,3.998,-0.000,0.001,0.001,5
287,-1.975,-1.019,3.998,-0.000,0.001,0.001,5
288,-1.976,-1.019,3.998,-0.000,0.001,0.001,5
289,-1.976,-1.018,3.998,-0.000,0.001,0.001,5
290,-1.976,-1.018,3.998,-0.000,0.001,0.001,5
291,-1.977,-1.018,3.998,-0.000,0.001,0.001,5
292,-1.977,-1.018,3.998,-0.000,0.001,0.001,5
293,-1.977,-1.017,3.998,-0.000,0.001,0.001,5
294,-1.977,-1.017,3.998,-0.000,0.001,0.001,5
295,-1.978,-1.017,3.998,-0.000,0.001,0.001,5
296,-1.978,-1.017,3.998,-0.000,0.001,0.001,5
297,-1.978,-1.016,3.998,-0.000,0.001,0.001,5
298,-1.979,-1.016,3.998,-0.000,0.001,0.001,5
299,-1.979,-1.016,3.998,-0.000,0.001,0.001,5
300,-1.979,-1.016,3.998,-0.000,0.001,0.001,5
301,-1.979,-1.016,3.998,-0.000,0.001,0.001,5
302,-1.980,-1.015,3.998,-0.000,0.001,0.001,5
303,-1.980,-1.015,3.998,-0.000,0.001,0.001,5
304,-1.980,-1.015,3.998,-0.000,0.001,0.001,5
305,-1.980,-1.015,3.998,-0.000,0.001,0.001,5
306,-1.981,-1.015,3.998,-0.000,0.001,0.001,5
307,-1.981,-1.014,3.998,-0.000,0.001,0.001,5
308,-1.981,-1.014,3.998,-0.000,0.001,0.001,5
309,-1.981,-1.014,3.998,-0.000,0.001,0.001,5
310,-1.982,-1.014,3.998,-0.000,0.001,0.001,5
311,-1.982,-1.014,3.998,-0.000,0.001,0.001,5
312,-1.982,-1.014,3.998,-0.000,0.001,0.001,5
313,-1.982,-1.013,3.998,-0.000,0.001,0.001,5
314,-1.983,-1.013,3.998,-0.000,0.001,0.001,5
315,-1.983,-1.013,3.998,-0.000,0.001,0.001,5
316,-1.983,-1.013,3.998,-0.000,0.001,0.001,5
317,-1.983,-1.013,3.998,-0.000,0.001,0.001,5
318,-1.984,-1.012,3.998,-0.000,0.001,0.001,5
319,-1.984,-1.012,3.998,-0.000,0.001,0.001,5
320,-1.984,-1.012,3.998,-0.000,0.001,0.001,5
321,-1.984,-1.012,3.998,-0.000,0.001,0.001,5
322,-1.984,-1.012,3.998,-0.000,0.001,0.001,5
323,-1.985,-1.012,3.998,-0.000,0.001,0.001,5
324,-1.985,-1.012,3.998,-0.000,0.001,0.001,5
325,-1.985,-1.011,3.998,-0.000,0.001,0.001,5
326,-1.985,-1.011,3.998,-0.000,0.001,0.001,5
327,-1.985,-1.011,3.998,-0.000,0.001,0.001,5
328,-1.986,-1.011,3.998,-0.000,0.001,0.001,5
329,-1.986,-1.011,3.998,-0.000,0.001,0.001,5
330,-1.986,-1.011,3.998,-0.000,0.001,0.001,5
331,-1.986,-1.011,3.998,-0.000,0.001,0.001,5
332,-1.986,-1.010,3.998,-0.000,0.001,0.001,5
333,-1.987,-1.010,3.998,-0.000,0.001,0.001,5
334,-1.987,-1.010,3.998,-0.000,0.001,0.001,5
335,-1.987,-1.010,3.998,-0.000,0.001,0.001,5
336,-1.987,-1.010,3.998,-0.000,0.001,0.001,5
337,-1.987,-1.010,3.998,-0.000,0.001,0.001,5
338,-1.987,-1.010,3.998,-0.000,0.001,0.001,5
339,-1.988,-1.009,3.998,-0.000,0.001,0.001,5
340,-1.988,-1.009,3.998,-0.000,0.001,0.001,5
341,-1.988,-1.009,3.998,-0.000,0.001,0.001,5
342,-1.988,-1.009,3.998,-0.000,0.001,0.001,5
343,-1.988,-1.009,3.998,-0.000,0.001,0.001,5
344,-1.988,-1.009,3.998,-0.000,0.001,0.001,5
345,-1.988,-1.009,3.998,-0.000,0.001,0.001,5
346,-1.989,-1.009,3.998,-0.000,0.001,0.000,5
347,-1.989,-1.009,3.998,-0.000,0.001,0.000,5
348,-1.989,-1.008,3.998,-0.000,0.001,0.000,5
349,-1.989,-1.008,3.998,-0.000,0.001,0.000,5
350,-1.989,-1.008,3.998,-0.000,0.001,0.000,5
351,-1.989,-1.008,3.998,-0.000,0.001,0.000,5
352,-1.989,-1.008,3.998,-0.000,0.001,0.000,5
353,-1.990,-1.008,3.998,-0.000,0.001,0.000,5
354,-1.990,-1.008,3.998,-0.000,0.001,0.000,5
355,-1.990,-1.008,3.998,-0.000,0.001,0.000,5
356,-1.990,-1.008,3.998,-0.000,0.001,0.000,5
357,-1.990,-1.007,3.998,-0.000,0.001,0.000,5
358,-1.990,-1.007,3.998,-0.000,0.001,0.000,5
359,-1.990,-1.007,3.998,-0.000,0.001,0.000,5
360,-1.991,-1.007,3.998,-0.000,0.001,0.000,5
361,-1.991,-1.007,3.998,-0.000,0.001,0.000,5
362,-1.991,-1.007,3.998,-0.000,0.001,0.000,5
363,-1.991,-1.007,3.998,-0.000,0.001,0.000,5
364,-1.991,-1.007,3.998,-0.000,0.001,0.000,5
365,-1.991,-1.007,3.998,-0.000,0.001,0.000,5
366,-1.991,-1.007,3.998,-0.000,0.000,0.000,5
367,-1.991,-1.007,3.998,-0.000,0.000,0.000,5
368,-1.991,-1.006,3.998,-0.000,0.000,0.000,5
369,-1.992,-1.006,3.998,-0.000,0.000,0.000,5
370,-1.992,-1.006,3.998,-0.000,0.000,0.000,5
371,-1.992,-1.006,3.998,-0.000,0.000,0.000,5
372,-1.992,-1.006,3.998,-0.000,0.000,0.000,5
373,-1.992,-1.006,3.998,-0.000,0.000,0.000,5
374,-1.992,-1.006,3.998,-0.000,0.000,0.000,5
375,-1.992,-1.006,3.998,-0.000,0.005,0.004,5
376,-1.992,-1.006,3.998,-0.000,0.008,0.006,5
377,-1.992,-1.006,3.998,-0.000,0.009,0.007,5
378,-1.992,-1.006,3.998,-0.000,0.007,0.005,5
379,-1.992,-1.006,3.998,-0.000,0.004,0.003,5
380,-1.992,-1.006,3.998,-0.000,0.000,0.000,5
381,-1.992,-1.006,3.998,-0.000,-0.002,-0.001,5
382,-1.992,-1.006,3.998,-0.000,-0.002,-0.002,5
383,-1.992,-1.006,3.998,-0.000,-0.002,-0.002,5
384,-1.992,-1.006,3.998,-0.000,-0.001,-0.001,5
385,-1.992,-1.006,3.998,-0.000,0.000,0.000,5
386,-1.992,-1.006,3.998,-0.000,0.001,0.001,5
387,-1.992,-1.006,3.998,-0.000,0.001,0.001,5
388,-1.992,-1.006,3.998,-0.000,0.001,0.001,5
389,-1.992,-1.006,3.998,-0.000,0.001,0.001,5
390,-1.992,-1.006,3.998,-0.000,0.000,0.000,5
391,-1.992,-1.006,3.998,-0.000,-0.000,-0.000,5
392,-1.992,-1.006,3.998,-0.000,-0.000,-0.000,5
393,-1.992,-1.006,3.998,-0.000,-0.000,-0.000,5
394,-1.992,-1.006,3.998,-0.000,-0.000,-0.000,5
395,-1.992,-1.006,3.998,-0.000,-0.000,-0.000,5
396,-1.992,-1.006,3.998,-0.000,0.000,0.000,5
397,-1.992,-1.006,3.998,-0.000,0.000,0.000,5
398,-1.992,-1.006,3.998,-0.000,0.000,0.000,5
