1,-2.384,-0.214,0.000,0.000,0.000,0.000,1
2,-2.384,-0.214,0.260,0.000,0.000,0.000,1
3,-2.384,-0.214,1.005,0.000,0.000,0.000,1
4,-2.384,-0.214,1.899,0.000,0.000,0.000,1
5,-2.384,-0.214,2.694,0.000,0.000,0.000,1
6,-2.384,-0.214,3.319,0.000,0.000,0.000,1
7,-2.384,-0.214,3.770,0.000,0.000,0.000,1
8,-2.384,-0.214,4.049,0.000,0.000,0.000,1
9,-2.384,-0.214,4.170,0.000,0.000,0.000,1
10,-2.384,-0.214,4.192,0.000,0.000,0.000,1
11,-2.384,-0.214,4.166,0.000,0.000,0.000,1
12,-2.384,-0.214,4.123,0.000,0.000,0.000,1
13,-2.384,-0.214,4.081,0.000,0.000,0.000,1
14,-2.384,-0.214,4.047,0.000,0.000,0.000,1
15,-2.384,-0.214,4.023,0.000,0.000,0.000,1
16,-2.384,-0.214,4.008,0.000,0.000,0.000,1
17,-2.384,-0.214,4.004,0.000,0.000,0.000,1
18,-2.384,-0.214,4.002,0.000,0.000,0.000,1
19,-2.384,-0.214,3.999,0.000,0.000,0.000,1
20,-2.384,-0.214,3.997,0.000,0.000,0.000,1
21,-2.384,-0.214,3.995,0.000,0.000,0.000,1
22,-2.384,-0.214,3.993,0.000,0.000,0.000,8
23,-2.384,-0.214,3.992,-0.000,-0.035,-0.216,8
24,-2.385,-0.214,3.990,-0.000,-0.058,-0.357,8
25,-2.385,-0.212,3.989,-0.000,-0.060,-0.372,8
26,-2.385,-0.209,3.994,-0.000,-0.047,-0.289,8
27,-2.386,-0.205,3.995,-0.000,-0.025,-0.154,8
28,-2.387,-0.200,3.995,-0.000,-0.003,-0.021,8
29,-2.388,-0.195,3.995,-0.000,0.012,0.072,8
30,-2.388,-0.190,3.996,-0.000,0.018,0.109,8
31,-2.389,-0.186,3.996,-0.000,0.016,0.097,8
32,-2.390,-0.182,3.996,-0.000,0.009,0.054,8
33,-2.390,-0.178,3.996,-0.000,0.000,0.003,8
34,-2.391,-0.174,3.996,-0.000,-0.006,-0.037,8
35,-2.392,-0.171,3.997,-0.000,-0.009,-0.056,8
36,-2.392,-0.166,3.997,-0.000,-0.009,-0.054,8
37,-2.393,-0.162,3.997,-0.000,-0.006,-0.037,8
38,-2.394,-0.158,3.997,-0.000,-0.002,-0.013,8
39,-2.394,-0.153,3.997,-0.000,0.001,0.007,8
40,-2.395,-0.149,3.997,-0.000,0.003,0.020,8
41,-2.396,-0.144,3.997,-0.000,0.004,0.023,8
42,-2.396,-0.140,3.997,-0.000,0.003,0.018,8
43,-2.397,-0.136,3.998,-0.000,0.002,0.009,8
44,-2.398,-0.132,3.998,-0.000,0.000,0.001,8
45,-2.399,-0.127,3.998,-0.000,-0.001,-0.005,8
46,-2.399,-0.123,3.998,-0.000,-0.001,-0.008,8
47,-2.400,-0.119,3.998,-0.000,-0.001,-0.006,8
48,-2.401,-0.114,3.998,-0.000,-0.000,-0.003,8
49,-2.401,-0.110,3.998,-0.000,0.000,0.001,8
50,-2.402,-0.106,3.998,-0.000,0.001,0.004,8
51,-2.403,-0.101,3.998,-0.000,0.001,0.006,8
52,-2.403,-0.097,3.998,-0.000,0.001,0.006,8
53,-2.404,-0.092,3.998,-0.000,0.001,0.005,8
54,-2.405,-0.088,3.998,-0.000,0.000,0.003,8
55,-2.406,-0.084,3.998,-0.000,0.000,0.002,8
56,-2.406,-0.079,3.999,-0.000,0.000,0.001,8
57,-2.407,-0.075,3.999,-0.000,0.000,0.001,8
58,-2.408,-0.071,3.999,-0.000,0.000,0.001,8
59,-2.408,-0.066,3.999,-0.000,0.000,0.002,8
60,-2.409,-0.062,3.999,-0.000,0.000,0.002,8
61,-2.410,-0.058,3.999,-0.000,0.000,0.003,8
62,-2.411,-0.053,3.999,-0.000,0.000,0.003,8
63,-2.411,-0.049,3.999,-0.000,0.000,0.003,8
64,-2.412,-0.045,3.999,-0.000,0.000,0.003,8
65,-2.413,-0.040,3.999,-0.000,0.000,0.002,8
66,-2.413,-0.036,3.999,-0.000,0.000,0.002,8
67,-2.414,-0.032,3.999,-0.000,0.000,0.002,8
68,-2.415,-0.027,3.999,-0.000,0.000,0.002,8
69,-2.415,-0.023,3.999,-0.000,0.000,0.002,8
70,-2.416,-0.019,3.999,-0.000,0.000,0.002,8
71,-2.417,-0.014,3.999,-0.000,0.000,0.002,8
72,-2.418,-0.010,3.999,-0.000,0.000,0.002,8
73,-2.418,-0.006,3.999,-0.000,0.000,0.002,8
74,-2.419,-0.001,3.999,-0.000,0.000,0.002,8
75,-2.420,0.003,3.999,-0.000,0.000,0.002,8
76,-2.420,0.007,3.999,-0.000,0.000,0.002,8
77,-2.421,0.012,3.999,-0.000,0.000,0.002,8
78,-2.422,0.016,3.999,-0.000,0.000,0.002,8
79,-2.422,0.021,3.999,-0.000,0.000,0.002,8
80,-2.423,0.025,3.999,-0.000,0.000,0.002,8
81,-2.424,0.029,3.999,-0.000,0.000,0.002,8
82,-2.425,0.034,3.999,-0.000,0.000,0.002,8
83,-2.425,0.038,3.999,-0.000,0.000,0.002,8
84,-2.426,0.042,3.999,-0.000,0.000,0.002,8
85,-2.427,0.047,3.999,-0.000,0.000,0.002,8
86,-2.427,0.051,3.999,-0.000,0.000,0.002,8
87,-2.428,0.055,3.999,-0.000,0.000,0.002,8
88,-2.429,0.060,3.999,-0.000,0.000,0.002,8
89,-2.429,0.064,3.999,-0.000,0.000,0.002,8
90,-2.430,0.068,3.999,-0.000,0.000,0.002,8
91,-2.431,0.073,3.999,-0.000,0.000,0.002,8
92,-2.432,0.077,3.999,-0.000,0.000,0.002,8
93,-2.432,0.081,3.999,-0.000,0.000,0.002,8
94,-2.433,0.086,3.999,-0.000,0.000,0.002,8
95,-2.434,0.090,3.999,-0.000,0.000,0.002,8
96,-2.434,0.094,3.999,-0.000,0.000,0.002,8
