1,0.803,0.310,0.000,0.000,0.000,0.000,1
2,0.803,0.310,0.260,0.000,0.000,0.000,1
3,0.803,0.310,1.005,0.000,0.000,0.000,1
4,0.803,0.310,1.899,0.000,0.000,0.000,1
5,0.803,0.310,2.694,0.000,0.000,0.000,1
6,0.803,0.310,3.319,0.000,0.000,0.000,1
7,0.803,0.310,3.770,0.000,0.000,0.000,1
8,0.803,0.310,4.049,0.000,0.000,0.000,1
9,0.803,0.310,4.170,0.000,0.000,0.000,1
10,0.803,0.310,4.192,0.000,0.000,0.000,1
11,0.803,0.310,4.166,0.000,0.000,0.000,1
12,0.803,0.310,4.123,0.000,0.000,0.000,1
13,0.803,0.310,4.081,0.000,0.000,0.000,1
14,0.803,0.310,4.047,0.000,0.000,0.000,1
15,0.803,0.310,4.023,0.000,0.000,0.000,1
16,0.803,0.310,4.008,0.000,0.000,0.000,1
17,0.803,0.310,4.004,0.000,0.000,0.000,1
18,0.803,0.310,4.002,0.000,0.000,0.000,1
19,0.803,0.310,3.999,0.000,0.000,0.000,1
20,0.803,0.310,3.997,0.000,0.000,0.000,1
21,0.803,0.310,3.995,0.000,0.000,0.000,1
22,0.803,0.310,3.993,0.000,0.000,0.000,1
23,0.803,0.310,3.992,0.000,0.000,0.000,1
24,0.803,0.310,3.990,0.000,0.000,0.000,1
25,0.803,0.310,3.989,0.000,0.000,0.000,1
26,0.803,0.310,3.994,0.000,0.010,-0.218,1
27,0.803,0.310,3.995,0.000,0.017,-0.360,1
28,0.803,0.312,3.995,0.000,-0.178,-0.272,22
29,0.802,0.315,3.995,0.000,-0.337,-0.055,22
30,0.801,0.318,3.995,0.000,-0.375,0.130,22
31,0.798,0.321,3.996,0.000,-0.147,0.068,22
32,0.795,0.324,3.996,0.000,-0.073,0.127,22
33,0.791,0.326,3.996,0.000,-0.031,0.155,22
34,0.787,0.327,3.996,0.000,0.230,-0.034,22
35,0.784,0.329,3.996,0.000,0.394,-0.194,22
36,0.782,0.331,3.997,0.000,0.208,-0.154,22
37,0.781,0.334,3.997,0.000,-0.022,-0.060,22
38,0.780,0.337,3.997,0.000,-0.191,0.031,22
39,0.778,0.340,3.997,0.000,-0.261,0.092,18
40,0.776,0.343,3.997,0.000,-0.131,0.420,18
41,0.773,0.344,3.997,0.000,0.025,0.604,18
42,0.769,0.343,3.997,0.000,0.138,0.586,18
43,0.767,0.340,3.997,0.000,0.184,0.421,18
44,0.765,0.336,3.997,0.000,0.166,0.195,18
45,0.763,0.331,3.998,0.000,0.173,-0.218,18
46,0.763,0.327,3.998,0.000,0.143,-0.485,18
47,0.762,0.324,3.998,0.000,0.234,-0.375,19
