1,0.363,-0.720,0.000,0.000,0.000,0.000,1
2,0.363,-0.720,0.260,0.000,0.000,0.000,1
3,0.363,-0.720,1.005,0.000,0.000,0.000,1
4,0.363,-0.720,1.899,0.000,0.000,0.000,1
5,0.363,-0.720,2.694,0.000,0.000,0.000,1
6,0.363,-0.720,3.319,0.000,0.000,0.000,1
7,0.363,-0.720,3.770,0.000,0.000,0.000,1
8,0.363,-0.720,4.049,0.000,0.000,0.000,1
9,0.363,-0.720,4.170,0.000,0.000,0.000,1
10,0.363,-0.720,4.192,0.000,0.000,0.000,1
11,0.363,-0.720,4.166,0.000,0.000,0.000,1
12,0.363,-0.720,4.123,0.000,0.000,0.000,1
13,0.363,-0.720,4.081,0.000,0.000,0.000,1
14,0.363,-0.720,4.047,0.000,0.000,0.000,1
15,0.363,-0.720,4.023,0.000,0.000,0.000,1
16,0.363,-0.720,4.008,0.000,0.000,0.000,1
17,0.363,-0.720,4.004,0.000,0.000,0.000,1
18,0.363,-0.720,4.002,0.000,0.000,0.000,1
19,0.363,-0.720,3.999,0.000,0.000,0.000,1
20,0.363,-0.720,3.997,0.000,0.000,0.000,1
21,0.363,-0.720,3.995,0.000,0.000,0.000,1
22,0.363,-0.720,3.993,0.000,0.000,0.000,18
23,0.363,-0.720,3.992,0.000,0.086,-0.137,18
24,0.363,-0.719,3.990,0.000,0.141,-0.227,18
25,0.364,-0.718,3.989,0.000,0.147,-0.236,18
26,0.365,-0.716,3.994,0.000,0.114,-0.183,18
27,0.367,-0.714,3.995,0.000,0.059,-0.095,18
28,0.369,-0.711,3.995,0.000,0.005,-0.008,18
29,0.371,-0.708,3.995,0.000,-0.033,0.054,18
30,0.373,-0.705,3.995,0.000,-0.050,0.080,18
31,0.374,-0.702,3.996,0.000,-0.045,0.073,18
32,0.376,-0.700,3.996,0.000,-0.028,0.046,18
33,0.377,-0.697,3.996,0.000,-0.008,0.012,18
34,0.378,-0.695,3.996,0.000,0.009,-0.015,18
35,0.380,-0.693,3.996,0.000,0.018,-0.028,18
36,0.381,-0.691,3.996,0.000,0.017,-0.028,18
37,0.383,-0.688,3.997,0.000,0.010,-0.017,18
38,0.384,-0.686,3.997,0.000,0.001,-0.002,18
39,0.386,-0.683,3.997,0.000,-0.008,0.012,18
40,0.387,-0.681,3.997,0.000,-0.013,0.021,18
41,0.389,-0.678,3.997,0.000,-0.015,0.024,18
42,0.390,-0.676,3.997,0.000,-0.013,0.021,18
43,0.392,-0.674,3.997,0.000,-0.009,0.015,18
44,0.393,-0.671,3.997,0.000,-0.006,0.009,18
45,0.395,-0.669,3.997,0.000,-0.003,0.005,18
46,0.396,-0.667,3.997,0.000,-0.002,0.003,18
47,0.397,-0.665,3.997,0.000,-0.002,0.003,18
48,0.399,-0.663,3.997,0.000,-0.003,0.005,18
49,0.400,-0.661,3.997,0.000,-0.005,0.008,18
50,0.401,-0.659,3.997,0.000,-0.006,0.010,18
