1,-4.910,2.306,0.000,0.000,0.000,0.000,2
2,-4.910,2.306,0.153,0.000,0.000,0.000,2
3,-4.910,2.306,0.473,0.000,0.146,0.000,2
4,-4.909,2.306,0.808,0.000,0.257,0.000,2
5,-4.907,2.306,1.088,0.000,0.267,0.000,2
6,-4.905,2.306,1.290,0.000,0.186,0.000,2
7,-4.901,2.306,1.420,0.000,0.062,0.000,2
8,-4.897,2.306,1.493,0.000,-0.048,0.000,2
9,-4.893,2.306,1.522,0.000,-0.110,0.000,2
10,-4.889,2.306,1.534,0.000,-0.117,0.000,2
11,-4.886,2.306,1.533,0.000,-0.082,0.000,2
12,-4.883,2.306,1.527,0.000,-0.030,0.000,2
13,-4.880,2.306,1.519,0.000,0.018,0.000,2
14,-4.878,2.306,1.512,0.000,0.048,0.000,2
15,-4.875,2.306,1.506,0.000,0.055,0.000,2
16,-4.872,2.306,1.506,0.000,0.044,0.000,2
17,-4.868,2.306,1.507,0.000,0.023,0.000,2
18,-4.865,2.306,1.507,0.000,0.000,0.000,2
19,-4.861,2.306,1.508,0.000,-0.016,0.000,2
20,-4.858,2.306,1.508,0.000,-0.023,0.000,2
21,-4.855,2.306,1.509,0.000,-0.021,0.000,2
22,-4.852,2.306,1.509,0.000,-0.159,0.000,2
23,-4.849,2.306,1.509,0.000,-0.260,0.000,47
24,-4.847,2.306,1.509,-0.000,-0.289,-0.139,47
25,-4.846,2.307,1.509,-0.000,-0.226,-0.228,42
26,-4.846,2.308,1.510,-0.000,-0.129,0.047,47
27,-4.846,2.309,1.510,-0.000,-0.022,0.003,47
28,-4.847,2.310,1.510,-0.000,0.054,-0.076,47
29,-4.847,2.312,1.510,-0.000,0.084,-0.122,47
30,-4.847,2.313,1.504,-0.000,0.073,-0.128,47
31,-4.847,2.316,1.503,-0.000,0.037,-0.102,47
32,-4.847,2.318,1.502,-0.000,-0.007,-0.058,47
33,-4.846,2.321,1.501,-0.000,-0.039,-0.014,47
34,-4.846,2.324,1.500,-0.000,-0.056,0.018,47
35,-4.846,2.327,1.499,-0.000,-0.058,0.035,47
36,-4.846,2.329,1.499,-0.000,-0.050,0.034,47
37,-4.847,2.332,1.498,-0.000,-0.034,0.022,47
38,-4.847,2.334,1.497,-0.000,-0.017,0.007,47
39,-4.848,2.337,1.497,-0.000,-0.003,-0.007,47
40,-4.848,2.339,1.496,-0.000,0.012,-0.019,47
41,-4.849,2.342,1.496,-0.000,0.019,-0.022,47
42,-4.849,2.345,1.496,-0.000,0.017,-0.018,47
43,-4.850,2.347,1.495,-0.000,0.010,-0.011,47
44,-4.850,2.350,1.495,-0.000,0.002,-0.003,47
45,-4.850,2.353,1.495,-0.000,-0.005,0.004,47
46,-4.851,2.356,1.495,-0.000,-0.008,0.007,47
47,-4.851,2.358,1.494,-0.000,-0.007,0.007,47
48,-4.852,2.361,1.494,-0.000,-0.003,0.004,47
49,-4.852,2.364,1.494,-0.000,0.003,0.001,47
50,-4.852,2.367,1.494,-0.000,0.007,-0.002,47
51,-4.853,2.369,1.494,-0.000,0.009,-0.003,47
52,-4.853,2.372,1.494,-0.000,0.008,-0.003,47
53,-4.854,2.375,1.493,-0.000,0.006,-0.001,47
54,-4.854,2.378,1.493,-0.000,0.003,0.000,47
55,-4.854,2.380,1.493,-0.000,0.001,0.002,47
56,-4.855,2.383,1.493,-0.000,0.000,0.003,47
57,-4.855,2.386,1.493,-0.000,0.002,0.002,47
58,-4.855,2.389,1.493,-0.000,0.005,0.002,47
59,-4.855,2.391,1.493,-0.000,0.007,0.001,47
60,-4.856,2.394,1.493,-0.000,0.007,0.001,47
61,-4.856,2.397,1.493,-0.000,0.006,0.000,47
62,-4.856,2.400,1.493,-0.000,0.001,0.002,47
63,-4.856,2.403,1.493,-0.000,-0.001,0.003,47
64,-4.857,2.405,1.493,-0.000,-0.002,0.003,47
65,-4.857,2.408,1.493,-0.000,-0.001,0.003,47
66,-4.857,2.411,1.493,-0.000,0.001,0.002,47
67,-4.857,2.414,1.493,-0.000,0.003,0.001,47
68,-4.857,2.416,1.493,-0.000,0.004,0.000,47
69,-4.858,2.419,1.493,-0.000,0.004,0.000,47
70,-4.858,2.422,1.493,-0.000,0.004,0.000,47
71,-4.858,2.425,1.493,-0.000,0.003,0.001,47
72,-4.858,2.427,1.493,-0.000,0.003,0.001,47
73,-4.858,2.430,1.493,-0.000,0.002,0.002,47
74,-4.859,2.433,1.493,-0.000,0.002,0.001,47
75,-4.859,2.436,1.493,-0.000,0.003,0.001,47
76,-4.859,2.439,1.493,-0.000,0.003,0.001,47
77,-4.859,2.441,1.492,-0.000,0.003,0.001,47
78,-4.859,2.444,1.492,-0.000,0.003,0.001,47
79,-4.859,2.447,1.492,-0.000,0.003,0.001,47
80,-4.859,2.450,1.492,-0.000,0.004,0.001,47
81,-4.859,2.453,1.492,-0.000,0.003,0.001,47
82,-4.859,2.455,1.492,-0.000,0.003,0.001,47
83,-4.859,2.458,1.492,-0.000,0.002,0.002,47
84,-4.860,2.461,1.492,-0.000,0.001,0.001,47
85,-4.860,2.464,1.492,-0.000,0.000,0.001,47
86,-4.860,2.466,1.492,-0.000,0.000,0.001,47
87,-4.860,2.469,1.492,-0.000,-0.002,0.002,47
88,-4.860,2.472,1.492,-0.000,-0.003,0.002,47
89,-4.860,2.475,1.492,-0.000,-0.003,0.002,47
90,-4.860,2.478,1.492,-0.000,-0.003,0.001,47
91,-4.860,2.480,1.492,-0.000,-0.001,0.001,47
92,-4.860,2.483,1.492,-0.000,-0.001,0.001,47
93,-4.860,2.486,1.492,-0.000,0.000,0.001,47
94,-4.860,2.489,1.492,-0.000,0.000,0.001,47
95,-4.860,2.492,1.492,-0.000,0.000,0.001,47
96,-4.860,2.494,1.492,-0.000,0.000,0.001,47
97,-4.861,2.497,1.492,-0.000,0.000,0.001,47
98,-4.861,2.500,1.492,-0.000,-0.000,0.001,47
99,-4.861,2.503,1.492,-0.000,-0.001,0.001,47
100,-4.861,2.505,1.492,-0.000,-0.001,0.001,47
101,-4.861,2.508,1.492,-0.000,-0.001,0.001,47
102,-4.861,2.511,1.492,-0.000,-0.000,0.001,47
103,-4.861,2.514,1.492,-0.000,0.000,0.001,47
104,-4.861,2.517,1.492,-0.000,0.000,0.001,47
105,-4.861,2.519,1.492,-0.000,-0.000,0.001,47
106,-4.861,2.522,1.492,-0.000,-0.000,0.001,47
107,-4.862,2.525,1.492,-0.000,-0.001,0.001,47
108,-4.862,2.528,1.492,-0.000,-0.001,0.001,47
109,-4.862,2.531,1.492,-0.000,-0.000,0.001,47
110,-4.862,2.533,1.492,-0.000,0.000,0.001,47
111,-4.862,2.536,1.492,-0.000,0.001,0.001,47
112,-4.862,2.539,1.492,-0.000,0.001,0.001,47
113,-4.862,2.542,1.492,-0.000,0.001,0.001,47
114,-4.862,2.545,1.492,-0.000,0.001,0.001,47
115,-4.862,2.547,1.492,-0.000,0.001,0.001,47
116,-4.862,2.550,1.492,-0.000,0.000,0.002,47
117,-4.863,2.553,1.492,-0.000,0.000,0.002,47
118,-4.863,2.556,1.492,-0.000,0.000,0.001,47
119,-4.863,2.559,1.492,-0.000,0.000,0.001,47
120,-4.863,2.561,1.492,-0.000,0.000,0.001,47
121,-4.863,2.564,1.492,-0.000,0.000,0.001,47
122,-4.863,2.567,1.492,-0.000,0.003,-0.000,47
123,-4.863,2.570,1.492,-0.000,0.005,-0.001,47
124,-4.863,2.573,1.492,-0.000,0.005,-0.000,47
125,-4.863,2.575,1.492,-0.000,0.004,0.000,47
126,-4.863,2.578,1.492,-0.000,0.002,0.001,47
127,-4.863,2.581,1.492,-0.000,0.000,0.002,47
128,-4.863,2.584,1.492,-0.000,-0.001,0.002,47
129,-4.863,2.587,1.492,-0.000,-0.002,0.002,47
130,-4.863,2.589,1.492,-0.000,-0.002,0.002,47
131,-4.863,2.592,1.492,-0.000,-0.001,0.002,47
132,-4.863,2.595,1.492,-0.000,-0.001,0.002,47
133,-4.863,2.598,1.492,-0.000,0.002,0.001,47
134,-4.864,2.601,1.492,-0.000,0.004,0.001,47
135,-4.864,2.604,1.492,-0.000,0.004,0.001,47
136,-4.864,2.606,1.492,-0.000,0.003,0.001,47
