1,-4.946,-1.157,0.000,0.000,0.000,-0.008,-1
2,-4.946,-1.157,0.000,0.000,0.000,-0.009,-1
3,-4.946,-1.157,0.000,0.000,0.000,-0.005,-1
4,-4.946,-1.157,0.000,0.000,0.000,-0.006,-1
5,-4.946,-1.157,0.000,0.000,0.000,-0.007,-1
6,-4.946,-1.157,0.000,0.000,0.000,-0.006,-1
7,-4.946,-1.157,0.000,0.000,0.000,-0.006,-1
8,-4.946,-1.157,0.000,0.000,0.000,-0.007,5
9,-4.939,-1.157,0.000,0.051,-0.035,-0.005,5
10,-4.930,-1.157,0.000,0.195,-0.072,-0.005,5
11,-4.922,-1.157,0.000,0.423,-0.109,-0.005,5
12,-4.914,-1.157,0.000,0.732,-0.146,-0.004,5
13,-4.906,-1.157,0.000,1.119,-0.183,-0.002,5
14,-4.897,-1.157,0.000,1.580,-0.219,0.002,5
15,-4.889,-1.157,0.000,2.090,-0.257,0.006,5
16,-4.881,-1.156,0.000,2.640,-0.292,0.015,5
17,-4.877,-1.156,0.000,3.207,-0.312,0.006,5
18,-4.872,-1.156,0.000,3.841,-0.330,0.012,16
19,-4.868,-1.156,0.000,4.622,-0.351,0.025,16
20,-4.863,-1.156,0.000,5.585,-0.371,0.033,16
21,-4.859,-1.155,0.000,6.763,-0.387,0.040,16
22,-4.856,-1.155,0.000,8.196,-0.401,0.052,16
23,-4.857,-1.156,0.000,9.836,-0.393,0.063,16
24,-4.855,-1.156,0.000,11.747,-0.401,0.078,16
25,-4.852,-1.155,0.000,14.117,-0.408,0.097,16
26,-4.850,-1.155,0.000,17.000,-0.411,0.120,16
27,-4.848,-1.155,0.000,20.423,-0.411,0.147,16
28,-4.847,-1.155,0.000,24.364,-0.408,0.179,16
29,-4.845,-1.154,0.000,28.727,-0.401,0.213,16
30,-4.843,-1.153,0.000,33.359,-0.390,0.250,16
31,-4.841,-1.151,0.000,38.089,-0.376,0.288,16
32,-4.839,-1.150,0.000,42.776,-0.359,0.325,16
33,-4.838,-1.148,0.000,47.336,-0.339,0.360,16
34,-4.836,-1.146,0.000,51.736,-0.318,0.394,16
35,-4.835,-1.144,0.000,55.973,-0.294,0.426,16
36,-4.833,-1.142,0.000,60.057,-0.269,0.455,16
37,-4.832,-1.140,0.000,64.002,-0.242,0.483,16
38,-4.831,-1.138,0.000,67.824,-0.213,0.508,16
39,-4.830,-1.135,0.000,71.533,-0.183,0.531,16
40,-4.829,-1.133,0.000,75.143,-0.152,0.552,16
41,-4.829,-1.131,0.000,78.664,-0.120,0.571,16
42,-4.828,-1.129,0.000,82.110,-0.087,0.588,16
43,-4.828,-1.126,0.000,85.492,-0.053,0.602,16
44,-4.828,-1.124,0.000,88.821,-0.018,0.614,16
45,-4.828,-1.122,0.000,92.100,0.017,0.624,16
46,-4.828,-1.120,0.000,95.328,0.054,0.632,16
47,-4.829,-1.118,0.000,98.497,0.090,0.638,16
48,-4.829,-1.116,0.000,101.592,0.126,0.641,16
49,-4.830,-1.114,0.000,104.595,0.162,0.643,16
50,-4.830,-1.112,0.000,107.492,0.197,0.642,16
51,-4.831,-1.110,0.000,110.276,0.231,0.640,16
52,-4.832,-1.108,0.000,112.952,0.264,0.637,16
53,-4.832,-1.106,0.000,115.532,0.296,0.632,16
54,-4.833,-1.105,0.000,118.036,0.328,0.625,16
55,-4.834,-1.104,0.000,120.499,0.359,0.615,16
56,-4.835,-1.102,0.000,122.926,0.392,0.604,16
57,-4.836,-1.101,0.000,125.347,0.408,0.602,16
58,-4.837,-1.100,0.000,127.760,0.446,0.583,16
59,-4.838,-1.098,0.000,130.155,0.492,0.554,16
60,-4.838,-1.098,0.000,132.533,0.499,0.555,16
61,-4.840,-1.096,0.000,134.890,0.533,0.532,16
62,-4.841,-1.095,0.000,137.230,0.561,0.514,16
63,-4.842,-1.094,0.000,139.595,0.584,0.494,16
64,-4.843,-1.093,0.000,141.924,0.606,0.480,16
65,-4.844,-1.092,0.000,144.279,0.624,0.466,16
66,-4.846,-1.092,0.000,146.606,0.668,0.413,16
67,-4.847,-1.090,0.000,148.854,0.672,0.423,16
68,-4.848,-1.090,0.000,151.051,0.709,0.366,16
69,-4.850,-1.089,0.000,153.214,0.702,0.395,16
70,-4.851,-1.088,0.000,155.348,0.749,0.309,16
71,-4.853,-1.088,0.000,157.469,0.756,0.308,16
72,-4.855,-1.087,0.000,159.524,0.763,0.310,16
73,-4.856,-1.086,0.000,161.554,0.794,0.241,16
74,-4.858,-1.086,0.000,163.557,0.792,0.272,16
75,-4.860,-1.085,0.000,165.533,0.819,0.192,16
76,-4.861,-1.085,0.000,167.486,0.820,0.206,16
77,-4.863,-1.085,0.000,169.415,0.837,0.157,16
78,-4.864,-1.084,0.000,171.331,0.844,0.132,16
79,-4.866,-1.084,0.000,173.222,0.849,0.120,16
80,-4.867,-1.084,0.000,175.078,0.857,0.065,16
81,-4.868,-1.084,0.000,176.910,0.863,0.045,16
82,-4.869,-1.084,0.000,178.720,0.866,0.018,16
83,-4.871,-1.084,0.000,-179.486,0.870,-0.022,16
84,-4.873,-1.084,0.000,-177.722,0.872,-0.029,16
85,-4.874,-1.084,0.000,-175.990,0.873,-0.069,16
86,-4.875,-1.084,0.000,-174.297,0.871,-0.096,16
87,-4.877,-1.084,0.000,-172.681,0.870,-0.117,16
88,-4.878,-1.085,0.000,-171.159,0.869,-0.139,16
89,-4.880,-1.085,0.000,-169.750,0.867,-0.162,16
90,-4.881,-1.085,0.000,-168.468,0.865,-0.183,16
91,-4.882,-1.085,0.000,-167.320,0.864,-0.197,16
92,-4.884,-1.085,0.000,-166.242,0.862,-0.211,16
93,-4.885,-1.086,0.000,-165.192,0.859,-0.231,16
94,-4.887,-1.086,0.000,-164.179,0.856,-0.257,16
95,-4.888,-1.086,0.000,-163.222,0.857,-0.253,16
96,-4.889,-1.086,0.000,-162.260,0.846,-0.291,16
