1,-7.927,-0.419,0.000,0.000,0.000,0.000,2
2,-7.927,-0.419,0.153,0.000,0.000,0.000,2
3,-7.927,-0.419,0.473,0.000,0.146,0.000,2
4,-7.927,-0.419,0.808,0.000,0.257,0.000,2
5,-7.925,-0.419,1.088,0.000,0.267,0.000,2
6,-7.922,-0.419,1.290,0.000,0.186,0.000,2
7,-7.918,-0.419,1.420,0.000,0.062,0.000,2
8,-7.914,-0.419,1.493,0.000,-0.048,0.000,2
9,-7.910,-0.419,1.522,0.000,-0.110,0.000,2
10,-7.907,-0.419,1.534,0.000,-0.263,0.000,2
11,-7.904,-0.419,1.533,0.000,-0.337,0.000,7
12,-7.903,-0.419,1.527,-0.000,0.027,0.117,7
13,-7.901,-0.419,1.519,-0.000,0.362,0.193,7
14,-7.898,-0.420,1.512,-0.000,0.523,0.200,-1
15,-7.894,-0.422,1.506,-0.000,0.515,-0.053,-1
16,-7.888,-0.423,1.507,-0.000,0.373,-0.261,-1
17,-7.880,-0.424,1.507,-0.000,0.172,-0.348,7
18,-7.872,-0.424,1.508,-0.000,-0.026,-0.109,7
19,-7.864,-0.423,1.509,-0.000,-0.154,0.135,7
20,-7.857,-0.422,1.509,-0.000,-0.194,0.283,7
21,-7.850,-0.423,1.509,-0.000,-0.158,0.314,7
22,-7.843,-0.424,1.510,-0.000,-0.080,0.248,7
23,-7.837,-0.427,1.510,-0.000,0.001,0.136,7
24,-7.831,-0.430,1.504,-0.000,0.059,0.023,7
25,-7.824,-0.433,1.503,-0.000,0.083,-0.056,7
26,-7.818,-0.436,1.502,-0.000,0.073,-0.088,7
27,-7.811,-0.438,1.502,-0.000,0.042,-0.076,7
28,-7.804,-0.441,1.501,-0.000,0.005,-0.035,7
29,-7.797,-0.443,1.500,-0.000,-0.026,0.015,7
30,-7.790,-0.445,1.500,-0.000,-0.043,0.055,7
31,-7.783,-0.448,1.499,-0.000,-0.045,0.076,7
32,-7.776,-0.450,1.499,-0.000,-0.035,0.076,7
33,-7.769,-0.453,1.498,-0.000,-0.020,0.060,7
34,-7.763,-0.457,1.498,-0.000,-0.006,0.037,7
35,-7.756,-0.460,1.498,-0.000,0.004,0.015,7
36,-7.749,-0.463,1.497,-0.000,-0.031,-0.030,7
37,-7.743,-0.467,1.497,-0.000,-0.060,-0.057,7
38,-7.737,-0.470,1.497,-0.000,-0.070,-0.059,7
39,-7.730,-0.473,1.496,-0.000,-0.064,-0.042,7
40,-7.725,-0.475,1.496,-0.000,-0.045,-0.015,7
41,-7.719,-0.478,1.496,-0.000,-0.024,0.009,7
42,-7.713,-0.481,1.496,-0.000,-0.005,0.025,7
43,-7.707,-0.484,1.496,-0.000,0.006,0.029,7
44,-7.702,-0.487,1.495,-0.000,0.008,0.024,7
45,-7.696,-0.490,1.495,-0.000,0.005,0.014,7
46,-7.690,-0.493,1.495,-0.000,-0.002,0.003,7
47,-7.684,-0.496,1.495,-0.000,0.010,-0.017,7
48,-7.679,-0.499,1.495,-0.000,0.017,-0.028,7
49,-7.673,-0.502,1.495,-0.000,0.017,-0.029,7
50,-7.667,-0.505,1.495,-0.000,0.010,-0.020,7
51,-7.661,-0.508,1.495,-0.000,0.001,-0.008,7
52,-7.655,-0.510,1.495,-0.000,-0.015,0.009,7
53,-7.649,-0.513,1.495,-0.000,-0.026,0.020,7
54,-7.643,-0.516,1.495,-0.000,-0.028,0.023,7
55,-7.637,-0.519,1.495,-0.000,-0.025,0.021,7
56,-7.632,-0.522,1.494,-0.000,-0.018,0.014,7
57,-7.626,-0.525,1.494,-0.000,-0.011,0.007,7
58,-7.620,-0.528,1.494,-0.000,-0.004,-0.000,7
59,-7.615,-0.532,1.494,-0.000,0.001,-0.005,7
60,-7.609,-0.535,1.494,-0.000,0.000,-0.005,7
61,-7.603,-0.538,1.494,-0.000,-0.003,-0.002,7
62,-7.598,-0.541,1.494,-0.000,-0.009,0.004,7
63,-7.592,-0.544,1.494,-0.000,-0.013,0.009,7
64,-7.586,-0.547,1.494,-0.000,-0.015,0.012,7
65,-7.581,-0.551,1.494,-0.000,-0.015,0.013,7
66,-7.575,-0.554,1.494,-0.000,-0.012,0.010,7
67,-7.570,-0.557,1.494,-0.000,-0.007,0.005,7
68,-7.564,-0.560,1.494,-0.000,-0.001,-0.000,7
69,-7.559,-0.564,1.494,-0.000,0.003,-0.004,7
70,-7.553,-0.567,1.494,-0.000,0.004,-0.006,7
71,-7.548,-0.571,1.494,-0.000,0.004,-0.006,7
72,-7.542,-0.574,1.494,-0.000,0.002,-0.004,7
73,-7.537,-0.577,1.494,-0.000,-0.000,-0.002,7
74,-7.531,-0.580,1.494,-0.000,-0.002,-0.001,7
75,-7.525,-0.584,1.494,-0.000,-0.003,0.000,7
76,-7.520,-0.587,1.494,-0.000,-0.003,0.001,7
77,-7.514,-0.590,1.494,-0.000,-0.002,-0.000,7
78,-7.509,-0.594,1.494,-0.000,-0.001,-0.001,7
79,-7.503,-0.597,1.494,-0.000,0.000,-0.003,7
80,-7.497,-0.600,1.494,-0.000,0.002,-0.004,7
81,-7.492,-0.604,1.494,-0.000,0.002,-0.004,7
82,-7.486,-0.607,1.494,-0.000,0.003,-0.005,7
83,-7.481,-0.610,1.494,-0.000,0.002,-0.004,7
84,-7.475,-0.614,1.494,-0.000,0.001,-0.003,7
85,-7.469,-0.617,1.494,-0.000,0.000,-0.003,7
86,-7.464,-0.620,1.494,-0.000,0.000,-0.002,7
87,-7.458,-0.623,1.494,-0.000,0.000,-0.002,7
88,-7.452,-0.627,1.494,-0.000,-0.001,-0.001,7
89,-7.446,-0.630,1.494,-0.000,-0.006,0.004,7
90,-7.441,-0.633,1.494,-0.000,-0.013,0.010,7
91,-7.435,-0.637,1.494,-0.000,-0.017,0.014,7
92,-7.429,-0.640,1.494,-0.000,-0.012,0.009,7
93,-7.424,-0.643,1.494,-0.000,-0.000,-0.003,7
94,-7.418,-0.647,1.494,-0.000,0.012,-0.015,7
95,-7.412,-0.650,1.494,-0.000,0.021,-0.023,7
96,-7.407,-0.654,1.494,-0.000,0.023,-0.025,7
97,-7.401,-0.657,1.494,-0.000,0.019,-0.021,7
98,-7.395,-0.660,1.494,-0.000,0.013,-0.015,7
99,-7.389,-0.663,1.494,-0.000,0.006,-0.009,7
100,-7.383,-0.666,1.494,-0.000,-0.000,-0.004,7
101,-7.377,-0.669,1.495,-0.000,-0.003,-0.001,7
102,-7.371,-0.672,1.495,-0.000,-0.004,-0.001,7
103,-7.365,-0.676,1.495,-0.000,-0.002,-0.002,7
104,-7.359,-0.679,1.495,-0.000,0.000,-0.004,7
105,-7.353,-0.682,1.495,-0.000,0.002,-0.006,7
106,-7.347,-0.685,1.495,-0.000,0.004,-0.007,7
107,-7.341,-0.688,1.495,-0.000,0.005,-0.008,7
108,-7.335,-0.691,1.495,-0.000,0.005,-0.008,7
109,-7.329,-0.694,1.495,-0.000,0.003,-0.007,7
110,-7.322,-0.697,1.495,-0.000,0.002,-0.005,7
