1,-4.661,-0.638,0.000,0.000,0.000,0.000,2
2,-4.661,-0.638,0.153,0.000,0.000,0.000,2
3,-4.661,-0.638,0.473,0.000,0.146,0.000,2
4,-4.660,-0.638,0.808,0.000,0.257,0.000,2
5,-4.659,-0.638,1.088,0.000,0.267,0.000,2
6,-4.656,-0.638,1.290,0.000,0.186,0.000,2
7,-4.652,-0.638,1.420,0.000,0.062,0.000,2
8,-4.648,-0.638,1.493,0.000,-0.048,0.000,2
9,-4.644,-0.638,1.522,0.000,-0.110,0.000,2
10,-4.641,-0.638,1.534,0.000,-0.117,0.000,2
11,-4.637,-0.638,1.533,0.000,-0.082,0.000,2
12,-4.635,-0.638,1.527,0.000,-0.030,0.000,2
13,-4.632,-0.638,1.519,0.000,0.018,0.000,2
14,-4.629,-0.638,1.512,0.000,0.048,0.000,2
15,-4.626,-0.638,1.506,0.000,0.055,0.000,2
16,-4.623,-0.638,1.506,0.000,0.044,0.000,2
17,-4.620,-0.638,1.507,0.000,0.023,0.000,2
18,-4.616,-0.638,1.507,0.000,0.000,0.000,2
19,-4.613,-0.638,1.508,0.000,-0.016,0.000,2
20,-4.609,-0.638,1.508,0.000,-0.169,0.000,2
21,-4.607,-0.638,1.509,0.000,-0.277,0.000,37
22,-4.605,-0.638,1.509,-0.000,-0.292,-0.164,37
23,-4.604,-0.637,1.509,-0.000,-0.214,-0.270,37
24,-4.604,-0.636,1.509,0.000,-0.099,-0.280,37
25,-4.604,-0.634,1.509,0.000,0.010,-0.214,7
26,-4.604,-0.631,1.509,0.000,0.006,0.049,7
27,-4.604,-0.628,1.510,0.000,-0.021,0.252,7
28,-4.604,-0.625,1.510,0.000,-0.046,0.333,7
29,-4.605,-0.624,1.510,0.000,-0.059,0.297,7
30,-4.606,-0.624,1.510,0.000,-0.058,0.186,7
31,-4.606,-0.625,1.504,0.000,-0.045,0.055,7
32,-4.607,-0.625,1.503,0.000,-0.026,-0.052,7
33,-4.608,-0.626,1.502,0.000,-0.008,-0.109,7
34,-4.610,-0.626,1.501,0.000,0.004,-0.116,7
35,-4.611,-0.626,1.500,0.000,0.010,-0.094,7
36,-4.612,-0.626,1.499,0.000,0.009,-0.053,7
37,-4.613,-0.625,1.499,0.000,0.004,-0.008,7
38,-4.614,-0.625,1.498,0.000,-0.002,0.025,7
39,-4.615,-0.624,1.497,0.000,-0.006,0.039,7
40,-4.616,-0.624,1.497,0.000,-0.112,-0.075,7
41,-4.617,-0.623,1.496,0.000,-0.193,-0.161,7
42,-4.619,-0.622,1.496,0.000,-0.098,-0.116,7
43,-4.622,-0.620,1.495,0.000,0.032,-0.042,7
44,-4.624,-0.618,1.495,0.000,0.124,0.026,7
45,-4.626,-0.617,1.495,-0.000,0.159,0.068,7
46,-4.628,-0.615,1.495,-0.000,0.139,0.079,7
47,-4.629,-0.614,1.494,-0.000,0.085,0.065,7
48,-4.629,-0.613,1.494,-0.000,0.023,0.037,7
49,-4.630,-0.612,1.494,-0.000,-0.027,0.008,7
50,-4.630,-0.611,1.494,-0.000,-0.053,-0.014,7
51,-4.631,-0.610,1.494,-0.000,-0.054,-0.023,7
52,-4.632,-0.609,1.494,-0.000,-0.037,-0.020,7
53,-4.633,-0.608,1.493,-0.000,-0.013,-0.009,7
54,-4.634,-0.607,1.493,-0.000,0.009,0.004,7
55,-4.636,-0.606,1.493,-0.000,0.023,0.015,7
56,-4.637,-0.605,1.493,-0.000,0.026,0.020,7
57,-4.638,-0.604,1.493,-0.000,0.020,0.018,7
