1,-4.190,-1.629,0.000,0.000,0.000,0.008,-1
2,-4.190,-1.629,0.000,0.000,0.000,0.009,-1
3,-4.190,-1.629,0.000,0.000,0.000,0.005,-1
4,-4.190,-1.629,0.000,0.000,0.000,0.006,-1
5,-4.190,-1.629,0.000,0.000,0.000,0.007,-1
6,-4.190,-1.629,0.000,0.000,0.000,0.006,-1
7,-4.190,-1.629,0.000,0.000,0.000,0.006,-1
8,-4.190,-1.629,0.000,0.000,0.000,0.007,-1
9,-4.190,-1.629,0.000,0.000,0.000,0.006,-1
10,-4.190,-1.629,0.000,0.000,0.000,0.006,-1
11,-4.190,-1.629,0.000,0.000,0.000,-0.014,4
12,-4.190,-1.629,0.000,-0.032,0.000,-0.000,4
13,-4.191,-1.629,0.000,-0.005,0.005,-0.002,4
14,-4.190,-1.629,0.000,0.199,0.000,-0.009,4
15,-4.190,-1.629,0.000,0.661,-0.001,-0.007,4
16,-4.190,-1.629,0.000,1.379,-0.003,-0.004,4
17,-4.190,-1.629,0.000,2.347,-0.005,-0.005,4
18,-4.190,-1.629,0.000,3.568,-0.008,-0.005,4
19,-4.189,-1.630,0.000,5.060,-0.011,-0.005,4
20,-4.189,-1.630,0.000,6.859,-0.015,-0.004,4
21,-4.188,-1.630,0.000,8.948,-0.014,0.017,4
22,-4.188,-1.630,0.000,11.103,-0.018,0.004,4
23,-4.191,-1.631,0.000,13.181,-0.006,0.001,4
24,-4.195,-1.632,0.000,15.092,0.008,0.006,18
25,-4.195,-1.632,0.000,17.195,0.009,0.005,18
26,-4.195,-1.632,0.000,19.243,0.003,0.004,19
27,-4.194,-1.631,0.000,21.338,-0.002,0.005,19
28,-4.195,-1.631,0.000,24.272,-0.003,0.008,19
29,-4.192,-1.630,0.000,27.241,-0.015,0.015,19
30,-4.190,-1.629,0.000,29.125,-0.025,0.020,19
31,-4.189,-1.629,0.000,29.916,-0.031,0.024,19
32,-4.188,-1.629,0.000,29.606,-0.034,0.026,19
33,-4.189,-1.630,0.000,28.205,-0.034,0.025,19
34,-4.190,-1.631,0.000,25.841,-0.031,0.021,19
35,-4.191,-1.631,0.000,23.125,-0.029,0.018,19
36,-4.192,-1.631,0.000,20.754,-0.027,0.016,19
37,-4.193,-1.631,0.000,19.024,-0.025,0.014,19
38,-4.194,-1.631,0.000,18.040,-0.022,0.013,19
39,-4.196,-1.631,0.000,17.817,-0.019,0.012,19
40,-4.197,-1.631,0.000,18.343,-0.016,0.011,19
41,-4.198,-1.631,0.000,19.591,-0.012,0.010,19
42,-4.200,-1.631,0.000,21.529,-0.008,0.009,19
43,-4.201,-1.631,0.000,24.104,-0.004,0.008,19
44,-4.202,-1.632,0.000,27.232,0.000,0.006,19
45,-4.204,-1.632,0.000,30.786,0.005,0.003,19
46,-4.206,-1.633,0.000,34.615,0.011,-0.001,19
47,-4.207,-1.635,0.000,38.569,0.016,-0.006,19
48,-4.209,-1.636,0.000,42.529,0.022,-0.013,19
49,-4.211,-1.638,0.000,46.410,0.027,-0.021,19
50,-4.213,-1.640,0.000,50.158,0.032,-0.030,19
51,-4.215,-1.642,0.000,53.745,0.037,-0.041,19
52,-4.216,-1.645,0.000,57.163,0.041,-0.053,19
53,-4.218,-1.648,0.000,60.413,0.044,-0.066,19
54,-4.220,-1.651,0.000,63.501,0.045,-0.080,19
55,-4.221,-1.653,0.000,66.510,0.045,-0.093,19
56,-4.223,-1.657,0.000,69.495,0.043,-0.113,19
57,-4.224,-1.661,0.000,72.498,0.056,-0.122,19
58,-4.225,-1.664,0.000,75.470,0.014,-0.151,19
59,-4.226,-1.668,0.000,78.397,0.043,-0.160,19
60,-4.226,-1.672,0.000,81.270,0.013,-0.180,19
61,-4.227,-1.676,0.000,84.078,0.010,-0.197,19
62,-4.227,-1.680,0.000,86.814,0.011,-0.212,19
63,-4.227,-1.684,0.000,89.474,-0.000,-0.229,19
64,-4.227,-1.689,0.000,92.043,-0.016,-0.244,19
65,-4.227,-1.693,0.000,94.515,-0.027,-0.260,19
66,-4.227,-1.697,0.000,96.860,-0.038,-0.276,19
67,-4.226,-1.702,0.000,99.035,-0.051,-0.291,19
68,-4.226,-1.706,0.000,100.993,-0.065,-0.306,19
69,-4.225,-1.710,0.000,102.690,-0.078,-0.321,19
70,-4.224,-1.715,0.000,104.098,-0.090,-0.337,19
71,-4.223,-1.719,0.000,105.208,-0.101,-0.352,19
72,-4.222,-1.724,0.000,106.034,-0.112,-0.368,19
73,-4.221,-1.728,0.000,106.603,-0.120,-0.385,19
74,-4.220,-1.733,0.000,106.952,-0.128,-0.402,19
75,-4.219,-1.737,0.000,107.118,-0.135,-0.419,19
76,-4.217,-1.742,0.000,107.140,-0.141,-0.438,19
77,-4.216,-1.746,0.000,107.048,-0.146,-0.456,19
78,-4.215,-1.751,0.000,106.869,-0.150,-0.475,19
79,-4.213,-1.756,0.000,106.625,-0.153,-0.494,19
80,-4.212,-1.760,0.000,106.333,-0.156,-0.514,19
81,-4.211,-1.765,0.000,106.007,-0.159,-0.533,19
82,-4.209,-1.770,0.000,105.656,-0.161,-0.553,19
83,-4.208,-1.774,0.000,105.288,-0.162,-0.573,19
84,-4.207,-1.779,0.000,104.908,-0.164,-0.593,19
85,-4.206,-1.784,0.000,104.522,-0.164,-0.613,19
86,-4.204,-1.788,0.000,104.134,-0.165,-0.633,19
87,-4.203,-1.793,0.000,103.745,-0.165,-0.653,19
88,-4.202,-1.797,0.000,103.358,-0.165,-0.673,19
89,-4.201,-1.802,0.000,102.976,-0.165,-0.693,19
90,-4.200,-1.807,0.000,102.598,-0.165,-0.712,19
91,-4.199,-1.811,0.000,102.227,-0.161,-0.733,19
92,-4.198,-1.816,0.000,101.865,-0.157,-0.754,19
93,-4.197,-1.820,0.000,101.519,-0.150,-0.774,19
