1,-6.959,-0.803,0.000,0.000,0.000,0.008,-1
2,-6.959,-0.803,0.000,0.000,0.000,0.009,-1
3,-6.959,-0.803,0.000,0.000,0.000,0.005,-1
4,-6.959,-0.803,0.000,0.000,0.000,0.006,-1
5,-6.959,-0.803,0.000,0.000,0.000,0.007,-1
6,-6.959,-0.803,0.000,0.000,0.000,0.006,-1
7,-6.959,-0.803,0.000,0.000,0.000,0.006,-1
8,-6.959,-0.803,0.000,0.000,0.000,0.007,-1
9,-6.959,-0.803,0.000,0.000,0.000,0.006,-1
10,-6.959,-0.803,0.000,0.000,0.000,0.006,-1
11,-6.959,-0.803,0.000,0.000,0.000,0.006,-1
12,-6.959,-0.803,0.000,0.121,-0.000,0.006,11
13,-6.951,-0.803,0.000,0.398,-0.036,0.006,11
14,-6.943,-0.803,0.000,0.760,-0.071,0.006,11
15,-6.936,-0.803,0.000,1.217,-0.102,0.008,11
16,-6.930,-0.803,0.000,1.782,-0.130,0.010,11
17,-6.925,-0.803,0.000,2.467,-0.154,0.012,11
18,-6.920,-0.802,0.000,3.291,-0.175,0.015,11
19,-6.916,-0.802,0.000,4.276,-0.193,0.020,11
20,-6.912,-0.801,0.000,5.450,-0.208,0.025,11
21,-6.909,-0.801,0.000,6.851,-0.221,0.032,11
22,-6.907,-0.800,0.000,8.527,-0.232,0.040,11
23,-6.905,-0.799,0.000,10.539,-0.241,0.050,11
24,-6.903,-0.798,0.000,12.957,-0.247,0.062,11
25,-6.901,-0.798,0.000,15.682,-0.257,0.059,11
26,-6.899,-0.797,0.000,18.401,-0.251,0.103,11
27,-6.898,-0.797,0.000,21.067,-0.260,0.097,11
28,-6.896,-0.796,0.000,23.730,-0.259,0.117,11
29,-6.896,-0.796,0.000,26.446,-0.250,0.143,11
30,-6.895,-0.796,0.000,29.156,-0.258,0.137,11
31,-6.893,-0.795,0.000,31.861,-0.254,0.161,11
32,-6.892,-0.794,0.000,34.545,-0.256,0.168,11
33,-6.890,-0.793,0.000,37.288,-0.259,0.181,11
34,-6.889,-0.791,0.000,40.042,-0.244,0.212,11
35,-6.888,-0.791,0.000,42.840,-0.252,0.208,11
36,-6.888,-0.790,0.000,45.614,-0.232,0.236,11
37,-6.887,-0.790,0.000,48.206,-0.223,0.247,11
38,-6.887,-0.790,0.000,50.730,-0.223,0.248,11
39,-6.888,-0.791,0.000,53.256,-0.196,0.260,11
40,-6.886,-0.788,0.000,55.602,-0.193,0.280,16
41,-6.886,-0.788,0.000,57.979,-0.186,0.285,16
42,-6.886,-0.787,0.000,60.951,-0.173,0.296,16
43,-6.886,-0.786,0.000,64.871,-0.151,0.310,16
44,-6.885,-0.786,0.000,69.432,-0.126,0.323,16
45,-6.886,-0.789,0.000,73.970,-0.096,0.315,16
46,-6.886,-0.788,0.000,78.309,-0.073,0.325,16
47,-6.886,-0.787,0.000,82.717,-0.048,0.334,16
48,-6.886,-0.786,0.000,87.126,-0.022,0.340,16
49,-6.886,-0.785,0.000,91.511,0.004,0.345,16
50,-6.886,-0.784,0.000,95.868,0.030,0.348,16
51,-6.886,-0.783,0.000,100.209,0.057,0.348,16
52,-6.886,-0.782,0.000,104.551,0.084,0.347,16
53,-6.887,-0.780,0.000,108.909,0.112,0.343,16
54,-6.887,-0.779,0.000,113.268,0.160,0.329,16
55,-6.888,-0.779,0.000,117.572,0.169,0.329,16
56,-6.888,-0.778,0.000,121.820,0.198,0.315,16
57,-6.888,-0.777,0.000,126.026,0.231,0.298,16
58,-6.888,-0.777,0.000,130.279,0.251,0.285,16
59,-6.889,-0.777,0.000,134.578,0.270,0.270,16
60,-6.889,-0.777,0.000,138.913,0.293,0.250,16
61,-6.889,-0.776,0.000,143.237,0.315,0.227,16
62,-6.890,-0.776,0.000,147.522,0.333,0.205,16
63,-6.890,-0.776,0.000,151.759,0.350,0.182,16
64,-6.891,-0.775,0.000,155.944,0.365,0.157,16
